step,agent,post,peers,perspective,polarity,salience
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 0}]",0.8605298353004146,6.640902442904357
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.24962347987820996,4.002867541768587
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (4, 13), 'tst': 16}, {'pst': (2, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.26889777915429935,4.338037564762448
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8759812424479969,6.424632958504267
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 1), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.25292863098932317,4.491397866898316
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.23360617553288085,4.119635228139998
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 18}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8507625098956022,5.554751264112004
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 16), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8525806205048424,6.482876520033946
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.30817268116622604,3.681301268733262
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8509673137298804,5.625809092440432
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.28198928176643767,4.043681516571133
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.22776666910589707,3.7673247093194724
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 22}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.2854011551139069,4.011659792449295
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.2661739256235109,3.737342465744046
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8573922988827897,6.106366618505522
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8612074662020281,6.014519497996935
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3045264984271248,3.8949620319141762
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 18}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8642081780191042,6.290272855458689
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (0, 15), 'tst': 15}, {'pst': (3, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2933310635597752,3.795671298705262
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 24}, {'pst': (4, 2), 'tst': 22}, {'pst': (1, 12), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.26643843930234945,4.315809780436784
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8668622534875579,6.695779956170172
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 0}]",0.25203911134403023,4.231244379536011
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 17}, {'pst': (2, 17), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.26729840759391404,4.357064816592439
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8685758953391106,6.021921737404155
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 1), 'tst': 13}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 0}]",0.24969587394990858,4.949269519346044
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.2212007701722875,4.329182354616818
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8451486245788707,5.947056633104375
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8466450815622154,6.360438765284484
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.28141272558087593,3.9765647745817807
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8562550431991284,5.676870075262971
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.2839502136023446,4.075309561967092
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 0}]",0.23484333653821252,3.856598326186462
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 23}, {'pst': (3, 10), 'tst': 13}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2936546309128583,4.044491596574682
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (3, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.27232608140096,4.520980739931052
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8554293334283616,6.375124371950885
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.863881927213095,6.511384687400943
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2643370668454842,3.8587972446081826
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8693921464276626,6.368846321844204
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.2834672839631428,3.945354382031587
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 23}, {'pst': (1, 12), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2734852434080507,4.020322687550749
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8693956580945744,6.7383056912374055
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.23939645591165554,4.362149323448809
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 18}, {'pst': (2, 17), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 0}]",0.2645450348717798,4.177712062124673
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8711740593323547,6.949493463638946
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (4, 1), 'tst': 14}, {'pst': (3, 9), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.2567404182078334,4.903013354366494
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.23316252236779986,3.6618888301537016
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8419035518548592,6.0013429535374
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8269080772441075,5.886479419079725
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 12), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2768832950566351,4.258064061154386
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.848445151756259,5.152681189210789
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.2727975792340515,4.0762532312912665
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.25797601298092265,4.0442790634960275
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 24}, {'pst': (3, 10), 'tst': 14}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.330766794717171,3.8724667276172573
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.2676716879085095,4.260164537474115
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8579913128483905,5.62448755542802
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8683634916405615,6.340615595909757
