step,agent,post,peers,perspective,polarity,salience
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (55, 8), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5845606258551853,8.594684288323247
58,9,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (57, 9), 'tst': 0}]",0.6185105330310815,9.306982719585655
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (47, 9), 'tst': 0}]",0.5609116765799094,7.392955339385684
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (47, 3), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.6081287309436918,9.216883801606937
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (43, 14), 'tst': 5}, {'pst': (47, 9), 'tst': 4}, {'pst': (50, 7), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5873319175654196,7.746145195718249
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5847860973321629,7.823579782033869
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (47, 3), 'tst': 4}, {'pst': (55, 14), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.6112144946515715,9.11912968905287
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5405971108665671,7.174443571160747
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 6}, {'pst': (53, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (55, 14), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5846651503879253,8.705332370626655
58,17,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 6}, {'pst': (40, 12), 'tst': 5}, {'pst': (47, 15), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 8}, {'pst': (45, 16), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (46, 2), 'tst': 0}, {'pst': (51, 13), 'tst': 0}, {'pst': (48, 15), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.6198175122272458,9.323585278030983
58,19,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 6}, {'pst': (49, 1), 'tst': 5}, {'pst': (48, 6), 'tst': 4}, {'pst': (32, 19), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5846804115764032,7.64327447983519
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5747482603845484,7.936867622326124
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (55, 13), 'tst': 1}]",0.6175307809575175,9.29665056852426
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 6}, {'pst': (54, 2), 'tst': 4}, {'pst': (56, 2), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (56, 3), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5873319175654196,7.746145195718249
59,4,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 6}, {'pst': (48, 16), 'tst': 5}, {'pst': (49, 4), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (55, 11), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5706842169073837,7.531555810459206
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (48, 18), 'tst': 5}, {'pst': (32, 19), 'tst': 4}, {'pst': (38, 18), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5513278679203215,7.389703597939658
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (47, 9), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (47, 15), 'tst': 0}]",0.5795735351931738,7.971351269981305
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (49, 0), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (54, 13), 'tst': 0}, {'pst': (55, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5817618831185746,8.203154973408376
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (39, 15), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5949192013741469,9.035238599412658
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (53, 19), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6198175122272458,9.323585278030983
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (45, 4), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (11, 1), 'tst': 0}]",0.582356576941738,7.414061964755113
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 4}, {'pst': (47, 3), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.610338964654805,9.421400673401038
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 6}, {'pst': (47, 9), 'tst': 5}, {'pst': (56, 12), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5899204310915284,7.755080333960089
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (47, 10), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5899204310915284,7.755080333960089
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (55, 14), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.611696670497197,9.27003234788003
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (46, 2), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5284300901751222,6.7756811716898255
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 7}, {'pst': (53, 16), 'tst': 5}, {'pst': (55, 14), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (57, 2), 'tst': 0}]",0.6079215284536054,9.415060593003513
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 7}, {'pst': (40, 12), 'tst': 6}, {'pst': (48, 18), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.6198175122272458,9.323585278030983
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 9}, {'pst': (45, 16), 'tst': 6}, {'pst': (46, 2), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (55, 11), 'tst': 1}]",0.6175307809575175,9.29665056852426
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (32, 19), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.587198610533412,7.665298500686804
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.5551368771968761,7.472865649285623
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (54, 13), 'tst': 0}, {'pst': (38, 2), 'tst': 0}, {'pst': (58, 17), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (56, 2), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (48, 6), 'tst': 1}]",0.6175307809575175,9.29665056852426
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (5, 18), 'tst': 5}, {'pst': (55, 2), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6198175122272458,9.323585278030983
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 6}, {'pst': (49, 4), 'tst': 5}, {'pst': (35, 18), 'tst': 4}, {'pst': (55, 11), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5587318614560628,7.332856517844358
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 6}, {'pst': (32, 19), 'tst': 5}, {'pst': (46, 0), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5545885333083157,7.322808905050282
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (47, 9), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (53, 16), 'tst': 0}]",0.5664193838017955,7.715983441242765
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (54, 13), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.5824195485735458,8.212073172779206
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 6}, {'pst': (41, 0), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.5947921028164912,9.001504372625206
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (54, 2), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (51, 2), 'tst': 1}]",0.6175307809575175,9.29665056852426
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (52, 4), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5860963857685733,7.709898951259701
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.5562170589593681,7.639109690443887
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 7}, {'pst': (56, 12), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (45, 16), 'tst': 1}]",0.6185105330310815,9.306982719585655
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5813499401814562,7.602900170095422
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5813957569162502,7.670391821967815
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.5637825534297846,7.35640339206121
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (55, 14), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5733675713283519,8.02022187604712
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 8}, {'pst': (45, 4), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (48, 8), 'tst': 1}]",0.6175307809575175,9.29665056852426
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (46, 2), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (49, 4), 'tst': 0}, {'pst': (48, 8), 'tst': 0}, {'pst': (32, 19), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5843762499845108,7.575188606669512
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5667560725057398,7.182212845831177
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 6}, {'pst': (44, 18), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.558980641279453,7.178940478052333
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (54, 13), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (55, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
61,2,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (35, 18), 'tst': 0}, {'pst': (49, 4), 'tst': 0}, {'pst': (57, 14), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6198175122272458,9.323585278030983
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (58, 17), 'tst': 1}]",0.6175307809575175,9.29665056852426
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 7}, {'pst': (49, 4), 'tst': 6}, {'pst': (35, 18), 'tst': 5}, {'pst': (55, 11), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (59, 4), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5627380170004332,7.034594397364565
