step,agent,post,peers,perspective,polarity,salience
66,17,,"[0, 1, 3, 5, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (50, 12), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (57, 15), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.578332341717173,5.737974420008634
66,18,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (60, 18), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (47, 12), 'tst': 3}, {'pst': (62, 7), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.6298713050828385,5.995243796997586
66,19,,"[1, 5, 9, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (60, 18), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5922046256495486,6.176930621403356
67,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (53, 17), 'tst': 7}, {'pst': (62, 1), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.59063100089494,6.0387812361082815
67,1,,"[0, 1, 5, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (39, 14), 'tst': 8}, {'pst': (62, 18), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5338425543609066,5.497628063995641
67,2,,"[2, 10, 16]","[{'pst': (55, 13), 'tst': 9}, {'pst': (62, 2), 'tst': 4}, {'pst': (39, 14), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5843525406648769,5.741870421496326
67,3,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 3, 4, 5, 6, 8, 9, 11, 12, 15, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (34, 12), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.570261858732609,6.138599731970968
67,4,,"[0, 3, 4, 5, 6, 8, 9, 11, 12, 15, 18, 19]","[{'pst': (62, 1), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.6243359758394132,6.382343911793784
67,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.6254375663689336,6.181059903008196
67,6,,"[0, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (39, 18), 'tst': 5}, {'pst': (59, 11), 'tst': 4}, {'pst': (54, 3), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.6651246665997114,6.849007094095834
67,7,,"[0, 1, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (13, 15), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5833587576965505,6.194317286961477
67,8,"{'text': ""I don't think legalization of drugs is a very good idea.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.5875038345573418,5.689703228363214
67,9,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 13), 'tst': 7}, {'pst': (62, 1), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6190367615383796,6.5795032094165675
67,10,,"[1, 2, 7, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (46, 13), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5664186234343511,5.921215229905333
67,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (54, 0), 'tst': 7}, {'pst': (33, 6), 'tst': 6}, {'pst': (59, 19), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (51, 13), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.6281018458668299,6.940930903627724
67,12,"{'text': ""I don't think it's a very good idea to legalize all drugs at once. I think it's a good idea to legalize a few drugs at a time, and then see how it goes.""}","[3, 4, 6, 8, 12, 15, 18]","[{'pst': (57, 3), 'tst': 5}, {'pst': (46, 6), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.6070062922180854,5.983798807932703
67,13,,"[0, 1, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (59, 14), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (58, 15), 'tst': 0}]",0.5611669055980646,6.366159201797718
67,14,,"[0, 1, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (59, 14), 'tst': 7}, {'pst': (61, 14), 'tst': 5}, {'pst': (48, 9), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.6005356740480341,6.257934954090828
67,15,,"[0, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.6140008298626758,5.939731054455942
67,16,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[1, 2, 7, 10, 13, 14, 16, 17]","[{'pst': (46, 13), 'tst': 6}, {'pst': (24, 9), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5520149493213522,5.8913578367696635
67,17,,"[0, 1, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (57, 15), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.6134928113828385,6.277322072713648
67,18,,"[0, 3, 4, 5, 6, 8, 9, 11, 12, 15, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (47, 12), 'tst': 4}, {'pst': (62, 7), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6317663893457962,6.500254223883561
67,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 15), 'tst': 6}, {'pst': (55, 13), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (57, 3), 'tst': 0}]",0.5730622831176699,5.772521056347926
68,0,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (53, 17), 'tst': 8}, {'pst': (60, 19), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.614531884989529,5.44164652358915
68,1,"{'text': ""I don't think legalization of drugs is a very good idea.""}","[1, 3, 10, 13, 16, 19]","[{'pst': (39, 14), 'tst': 9}, {'pst': (52, 3), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (44, 16), 'tst': 3}, {'pst': (65, 19), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5404347376458739,5.9801378406608166
68,2,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (55, 13), 'tst': 10}, {'pst': (62, 2), 'tst': 5}, {'pst': (39, 3), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (58, 15), 'tst': 0}]",0.5846427836351247,5.692040733266336
68,3,,"[0, 1, 2, 3, 7, 8, 10, 12, 13, 14, 16, 19]","[{'pst': (47, 5), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5489581082174047,6.381743483315649
68,4,,"[0, 2, 4, 5, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (46, 6), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.6245392185845798,5.981492343949409
68,5,,"[0, 4, 5, 6, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (64, 5), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.6104145690254825,5.962341263287531
68,6,,"[5, 6, 11, 18]","[{'pst': (39, 18), 'tst': 6}, {'pst': (59, 11), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.6637544330926965,7.185617795736638
68,7,,"[0, 2, 3, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (52, 17), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (65, 19), 'tst': 0}]",0.6081755007302847,6.22781856842851
68,8,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (58, 15), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6110910079165596,5.911135330670726
68,9,,"[0, 2, 4, 5, 7, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (62, 1), 'tst': 5}, {'pst': (39, 18), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6401265642379196,6.769638536357059
68,10,,"[0, 1, 2, 3, 7, 8, 10, 13, 14, 16, 19]","[{'pst': (39, 3), 'tst': 6}, {'pst': (46, 13), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5911030967930233,5.828752237808086
68,11,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 4, 5, 6, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (54, 0), 'tst': 8}, {'pst': (33, 6), 'tst': 7}, {'pst': (63, 11), 'tst': 4}, {'pst': (59, 4), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6298490695131413,6.950065837017105
68,12,"{'text': ""I think it's a good idea to legalize a few drugs at a time, and then see how it goes.""}","[0, 2, 3, 4, 5, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (54, 11), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (67, 12), 'tst': 0}]",0.6368684798496246,6.343683023075824
68,13,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 1, 2, 3, 7, 8, 10, 13, 14, 16, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (59, 14), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (44, 14), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5834882295677849,6.286524246213896
68,14,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (59, 14), 'tst': 8}, {'pst': (48, 9), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.6233678524165278,6.613520625029598
68,15,,"[0, 2, 4, 5, 7, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (20, 2), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.6327945813568311,6.079987910539435
68,16,,"[0, 1, 2, 3, 7, 8, 10, 13, 16, 19]","[{'pst': (51, 3), 'tst': 4}, {'pst': (30, 19), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.5680872495676763,5.906345813915156
68,17,,"[0, 2, 4, 5, 7, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (34, 12), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.6132163665986734,6.576454896489707
68,18,,"[4, 5, 6, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (47, 12), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6243108353559091,6.250196907298886
68,19,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 1, 2, 3, 7, 8, 10, 12, 13, 14, 16, 19]","[{'pst': (55, 15), 'tst': 7}, {'pst': (55, 13), 'tst': 5}, {'pst': (33, 6), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.566449285949614,5.781084488352955
69,0,,"[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (60, 19), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6091622286392468,5.885203052366332
69,1,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[1, 3, 16, 19]","[{'pst': (39, 14), 'tst': 10}, {'pst': (52, 3), 'tst': 5}, {'pst': (44, 16), 'tst': 4}, {'pst': (57, 15), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5457455953094812,6.604443927550939
69,2,,"[0, 2, 3, 4, 5, 7, 8, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 11}, {'pst': (62, 2), 'tst': 6}, {'pst': (39, 3), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (58, 15), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5431584886109148,5.913899712595479
69,3,,"[1, 2, 3, 13, 16, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (60, 0), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6002663709657371,6.4291779558788225
69,4,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (64, 4), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6617964026705732,6.332986546370023
69,5,,"[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (64, 5), 'tst': 4}, {'pst': (50, 12), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (62, 2), 'tst': 0}]",0.6308311462958388,6.132373632978066
69,6,,"[4, 6, 9, 11, 12, 15, 18]","[{'pst': (39, 18), 'tst': 7}, {'pst': (59, 11), 'tst': 6}, {'pst': (33, 6), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.6529605232096661,6.785346398077826
69,7,,"[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (13, 15), 'tst': 5}, {'pst': (50, 12), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.5848333706190322,6.2115656436821
69,8,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (20, 2), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.6287896397014788,6.3643162286741655
69,9,,"[0, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (62, 1), 'tst': 6}, {'pst': (46, 13), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6212663100053816,6.6784548354287665
69,10,,"[0, 2, 4, 5, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 5}, {'pst': (56, 12), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5875242188682193,6.033483871692751
69,11,,"[0, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (63, 11), 'tst': 5}, {'pst': (59, 4), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.6437479344525971,6.7118372442475165
69,12,,"[0, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (46, 6), 'tst': 6}, {'pst': (56, 11), 'tst': 4}, {'pst': (54, 11), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (67, 12), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6290843537448313,6.050401798138792
69,13,,"[0, 2, 3, 5, 7, 8, 10, 13, 14, 16, 17, 19]","[{'pst': (62, 13), 'tst': 6}, {'pst': (55, 15), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (54, 3), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (68, 13), 'tst': 0}]",0.6058483366719555,6.802611730887576
69,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (48, 9), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (65, 5), 'tst': 0}]",0.6122152482815078,6.6354386775509155
