step,agent,post,peers,perspective,polarity,salience
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (87, 18), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (85, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 7}, {'pst': (85, 19), 'tst': 5}, {'pst': (88, 4), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6286583865687045,9.181432353853374
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 5}, {'pst': (74, 4), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.62913774856859,9.227023019807636
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (80, 15), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (89, 6), 'tst': 0}]",0.6265858225197094,8.046106966481968
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.6227785318044946,8.977861771049545
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (52, 12), 'tst': 4}, {'pst': (62, 19), 'tst': 4}, {'pst': (89, 4), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.6284351073027171,8.096431326259031
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (70, 16), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6382876138732333,7.923321350192922
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 6}, {'pst': (52, 12), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6233775116024413,8.544070424382165
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 5}, {'pst': (65, 0), 'tst': 5}, {'pst': (81, 13), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.6227785318044946,8.977861771049545
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (86, 17), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (77, 4), 'tst': 0}]",0.6218983324481809,8.98954512915749
92,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (77, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (86, 0), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6218966375070784,8.961166423487978
92,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 5}, {'pst': (87, 17), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 8}, {'pst': (68, 16), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 6}, {'pst': (65, 0), 'tst': 4}, {'pst': (85, 9), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 8}, {'pst': (76, 12), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6293844597114652,9.269720203263882
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,18,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 8}, {'pst': (88, 4), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.6281840761857149,9.162239845067226
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 6}, {'pst': (71, 10), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.6286583865687045,9.181432353853374
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (80, 15), 'tst': 4}, {'pst': (88, 0), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 6}, {'pst': (70, 16), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (85, 19), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (92, 2), 'tst': 0}]",0.6284351073027171,8.096431326259031
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (57, 18), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6251407051447332,8.928408204386502
93,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 7}, {'pst': (52, 12), 'tst': 5}, {'pst': (89, 4), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.6300808077970211,8.048517669554487
93,5,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (89, 5), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.6326467687612719,7.931130660361431
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.6218983324481809,8.98954512915749
93,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 6}, {'pst': (81, 13), 'tst': 4}, {'pst': (53, 3), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.6251407051447332,8.928408204386502
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 5}, {'pst': (80, 17), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (87, 17), 'tst': 4}, {'pst': (69, 10), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6241885071861593,8.943546817987174
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 5}, {'pst': (86, 10), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,12,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.6227785318044946,8.977861771049545
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 6}, {'pst': (87, 17), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (92, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6293844597114652,9.269720203263882
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6288827616044609,9.201220165518874
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (80, 15), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 6}, {'pst': (52, 12), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6233775116024413,8.544070424382165
94,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 7}, {'pst': (71, 10), 'tst': 6}, {'pst': (47, 5), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6281840761857149,9.162239845067226
94,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (88, 0), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6337996116378661,8.051743578177724
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 6}, {'pst': (68, 10), 'tst': 5}, {'pst': (57, 18), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.6251407051447332,8.928408204386502
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 6}, {'pst': (89, 4), 'tst': 4}, {'pst': (61, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (93, 4), 'tst': 0}]",0.6326336562640699,8.050842065166197
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 3}, {'pst': (87, 18), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.6227785318044946,8.977861771049545
94,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6251382187503791,8.949379105510463
94,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 7}, {'pst': (53, 3), 'tst': 3}, {'pst': (87, 17), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6245985645166401,8.951822199532092
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 3}, {'pst': (68, 16), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 5}, {'pst': (72, 9), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6245985645166401,8.951822199532092
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 4}, {'pst': (90, 10), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 5}, {'pst': (89, 11), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
