step,agent,post,peers,perspective,polarity,salience
71,14,,"[2, 3, 8, 9, 10, 11, 12, 14, 18]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6213146614874704,7.159034490417481
71,15,,"[3, 4, 5, 9, 13, 15, 17]","[{'pst': (0, 1), 'tst': 14}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7062566748822142,5.0318885160016436
71,16,,"[8, 11, 16, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6002257887851845,7.136280997680259
71,17,,"[3, 4, 5, 9, 12, 15, 17]","[{'pst': (3, 5), 'tst': 15}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6720088560656937,4.7434178827907445
71,18,,"[2, 3, 8, 9, 10, 11, 12, 14, 18]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6479565525719109,6.787183136819635
71,19,,"[16, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5837611910139066,7.467753828202373
72,0,,"[0, 6, 13]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7702312612865426,5.34344549551315
72,1,,[1],"[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.33723983940315677,4.776329651939377
72,2,,"[2, 3, 4, 5, 8, 9, 11, 12, 17, 18]","[{'pst': (2, 14), 'tst': 13}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6719917659199544,5.758422326851119
72,3,,"[2, 3, 4, 5, 7, 9, 12, 13, 15, 17]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.696814479700627,5.411826047712564
72,4,,"[2, 3, 4, 5, 7, 9, 11, 12, 15, 17, 18]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6610122995860662,6.097231732306016
72,5,,"[2, 3, 4, 5, 9, 11, 12, 15, 17, 18]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.701406989370678,5.84118072819798
72,6,,"[0, 6, 7, 13]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7401706525079982,5.043747609515893
72,7,,"[3, 4, 6, 7, 13, 15]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6719494253182214,6.729524419712467
72,8,,"[2, 8, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6480857017700581,5.814338188380878
72,9,,"[2, 3, 4, 5, 8, 9, 11, 12, 15, 17, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6680315388170858,5.555371793676002
72,10,,"[8, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6380032838224434,6.9254448704820515
72,11,,"[2, 4, 5, 8, 9, 10, 11, 12, 14, 17, 18]","[{'pst': (2, 5), 'tst': 16}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6613777131292419,7.098374694916931
72,12,,"[2, 3, 4, 5, 8, 9, 11, 12, 17, 18]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6256458006697492,7.003709156703964
72,13,,"[0, 3, 6, 7, 13, 15]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6750316653446645,5.993790825187091
72,14,,"[8, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5992582713196002,6.4563136101942336
72,15,,"[3, 4, 5, 7, 9, 13, 15, 17]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7161599381117932,4.701240540595681
72,16,,"[8, 10, 14, 16, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6056556477514693,6.910290807537858
72,17,,"[2, 3, 4, 5, 9, 11, 12, 15, 17, 18]","[{'pst': (3, 5), 'tst': 16}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6883495062326116,5.149196696699638
72,18,,"[2, 4, 5, 8, 9, 10, 11, 12, 14, 17, 18]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6497954754950966,7.5561883012113675
72,19,,"[10, 14, 16, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6021383983781371,6.814165043876812
73,0,,"[0, 6]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7702773486770085,5.543555451745967
73,1,,[1],"[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.33686370323871656,4.538201882227398
73,2,,"[2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18]","[{'pst': (2, 14), 'tst': 14}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6423056683020848,5.3537670499028405
73,3,,"[2, 3, 4, 5, 7, 9, 11, 13, 15, 17]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7154797454304275,4.579484388847282
73,4,,"[2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 17, 18]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6779905298463295,5.082134943540344
73,5,,"[2, 3, 5, 6, 7, 9, 13, 15, 17]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6993431084532565,6.348212421900402
73,6,,"[0, 5, 6, 15]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6843514263293913,5.451881517590325
73,7,,"[2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18]","[{'pst': (4, 2), 'tst': 15}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6662451392360824,6.465575106343105
73,8,,"[2, 4, 7, 8, 9, 10, 11, 12, 13, 18]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6207419942726408,6.996422063270406
73,9,,"[2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6453017013004755,6.4128189791712025
73,10,,"[2, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6368893433729259,7.6198644874780666
73,11,,"[2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 17, 18]","[{'pst': (2, 5), 'tst': 17}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6679699669346628,6.028987841610607
73,12,,"[4, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6080334730225914,6.529163303684625
73,13,,"[2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6527619134166549,5.932693818161066
73,14,,"[10, 12, 14, 16, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.615351880092507,5.973135388955373
73,15,,"[3, 5, 6, 15, 17]","[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6514650261518449,5.634155981881099
73,16,,"[10, 12, 14, 16, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (3, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6017928597336206,7.78650243065408
73,17,,"[2, 3, 4, 5, 7, 9, 11, 13, 15, 17, 18]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.698264538010705,4.852032210830194
73,18,,"[2, 4, 7, 8, 9, 10, 11, 12, 13, 17, 18]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6311635624769016,6.710709654402916
73,19,,"[10, 12, 14, 16, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5949386105995033,6.420359987958684
74,0,,[0],"[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7773372321064986,5.558132542760251
74,1,,[1],"[{'pst': (3, 0), 'tst': 15}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.32714534366082504,4.952377579863269
74,2,,"[2, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 14), 'tst': 15}, {'pst': (3, 5), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6322480729577272,5.501640687528544
74,3,,"[3, 4, 5, 6, 17]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7404874667895031,5.45638380187995
74,4,,"[2, 3, 4, 5, 6, 7, 9, 11, 13, 15, 17]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6317844411345334,5.748074802676633
74,5,,"[3, 4, 5, 6, 7, 11, 17]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7233439318273445,6.550515704170327
74,6,,"[3, 4, 5, 6, 7, 9, 11, 13, 15, 17]","[{'pst': (1, 3), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7150671242971625,5.959269619336547
74,7,,"[2, 4, 5, 6, 7, 9, 10, 11, 13, 15, 17, 18]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6546594902384789,5.640591004123262
74,8,,"[2, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6343124765880384,6.742801065899087
74,9,,"[2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6501034574528479,6.234362283724226
74,10,,"[2, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 9), 'tst': 15}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6088425604135799,6.520141312664001
74,11,,"[2, 4, 5, 6, 7, 9, 10, 11, 13, 15, 17, 18]","[{'pst': (2, 5), 'tst': 18}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6440176348107165,5.886927626887145
74,12,,"[2, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6110535963848969,6.881582536128882
74,13,,"[2, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6406081642413749,6.441709580403114
74,14,,"[2, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6206395626488954,6.0337287286823305
74,15,,"[2, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (1, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6515724313782972,5.625719415318461
74,16,,"[8, 10, 12, 14, 16, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (3, 5), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6068550457300708,7.075226003902211
74,17,,"[3, 4, 5, 6, 7, 11, 17]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7260221731520982,4.810591921637233
74,18,,"[2, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6416820201902523,7.077066080806104
74,19,,"[8, 12, 14, 16, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6173214795582669,5.663703430349303
