step,agent,post,peers,perspective,polarity,salience
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 6}, {'pst': (74, 17), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (87, 6), 'tst': 0}]",0.5517787472320392,8.021298032795215
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 6}, {'pst': (83, 0), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (89, 15), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (86, 2), 'tst': 0}]",0.5944376162370952,8.20751544509979
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 4}, {'pst': (83, 0), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5927757096792102,7.771087725049061
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5732501853402561,8.154011633053942
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 6}, {'pst': (82, 13), 'tst': 3}, {'pst': (89, 15), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.5313705320808509,6.064501523810991
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 6}, {'pst': (52, 16), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5784615468155608,7.671942950942624
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 5}, {'pst': (61, 10), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6170641122642306,7.34163857749771
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 5}, {'pst': (84, 16), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.5375974122348581,5.853024950962027
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 6}, {'pst': (88, 10), 'tst': 4}, {'pst': (81, 4), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5107379211579862,7.032052275468493
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5462112193652635,6.471974934266651
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 6}, {'pst': (83, 5), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5788081418082693,7.192271675051584
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 7}, {'pst': (78, 10), 'tst': 6}, {'pst': (81, 2), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (91, 13), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.4865200635101566,6.89222202688209
93,14,"{'text': '2) Some drugs will be legalized, but some will remain illegal for a very long period of time (decades, decades, centuries, eternity, the sun will run out of fuel and its life...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 5}, {'pst': (82, 19), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.5279557440597262,6.763772567786328
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 6}, {'pst': (89, 15), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5014448430111058,7.389350124222488
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 8}, {'pst': (61, 4), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6045614930488445,7.30124320093632
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 7}, {'pst': (87, 17), 'tst': 5}, {'pst': (86, 11), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5596341852688002,5.926887461335465
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (82, 0), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (82, 19), 'tst': 1}, {'pst': (91, 3), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5595777284030474,8.840915148280995
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (82, 10), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.5381813812014413,7.216088093635836
94,0,"{'text': ""If no one has ever died from a drug overdose, then it's probably not that big of a deal. I mean, we're talking about a very small percentage of the population, right?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 6}, {'pst': (88, 7), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.557568367114626,7.548691334027945
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.569554267430584,5.640856760324919
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 5}, {'pst': (50, 13), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (82, 19), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5744160524805235,8.44592147797256
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 6}, {'pst': (86, 7), 'tst': 5}, {'pst': (89, 15), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (84, 0), 'tst': 0}]",0.5777092432677079,8.741268138915252
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 5}, {'pst': (89, 2), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6172890516605282,7.726125323659188
94,5,"{'text': ""Don't do this unless you have absolutely no other choice. If you're going to legalize drugs, then legalize heroin and cocaine as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (61, 4), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 0}]",0.5907379403414332,8.143169377846295
94,6,"{'text': 'People in the United States will probably not be harmed by allowing drugs to be freely available, especially if they decide to try it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 4}, {'pst': (89, 15), 'tst': 4}, {'pst': (90, 10), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.5890212032386096,6.962224864785235
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 6}, {'pst': (88, 10), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.5742127562715196,6.3625819984227965
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5886307804446516,6.352380053061316
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (90, 9), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (58, 2), 'tst': 0}]",0.5244604609967581,5.887221477745826
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 7}, {'pst': (88, 10), 'tst': 5}, {'pst': (81, 4), 'tst': 5}, {'pst': (72, 9), 'tst': 4}, {'pst': (61, 4), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5952801497488861,8.500341425423892
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (82, 19), 'tst': 3}, {'pst': (78, 10), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (63, 10), 'tst': 0}]",0.5736541176404153,6.567404977455598
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 7}, {'pst': (83, 5), 'tst': 5}, {'pst': (58, 2), 'tst': 4}, {'pst': (82, 0), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5996799081933846,6.114540665247546
94,13,"{'text': 'The legalization of drugs could be a very good thing, or it could be a very bad thing, depending on how we implement it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 8}, {'pst': (78, 10), 'tst': 7}, {'pst': (81, 2), 'tst': 4}, {'pst': (49, 18), 'tst': 4}, {'pst': (63, 10), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5143525078542441,8.100637205440542
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (67, 18), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (86, 2), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5108947065383124,6.271601566713695
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (90, 9), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5145685596014641,6.791671362867236
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5738042118124989,6.797137081963216
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 6}, {'pst': (86, 11), 'tst': 3}, {'pst': (86, 5), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (84, 11), 'tst': 0}]",0.5823543923961403,7.178924628669786
94,18,"{'text': ""It's a good idea to try to reduce the harm caused by drugs, but I don't think we need to legalize them for the sake of it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (82, 19), 'tst': 2}, {'pst': (91, 3), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.585496443437866,7.940392698290111
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (89, 3), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.570084532156215,7.253369588395497
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 7}, {'pst': (82, 10), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (91, 13), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.5472118895070922,7.316248740329924
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (73, 10), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.5766597876467797,5.804919340701648
95,2,"{'text': 'This is not a solution to the problem of drug abuse; rather, it is an admission that the problem has existed since the beginning, and that we might as well go ahead and legalize it now,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5597074657145179,7.907467901086882
95,3,{'text': 'Marijuana is one of the most popular drugs in North America. There are many instances where people have been killed because of it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 7}, {'pst': (89, 15), 'tst': 4}, {'pst': (84, 11), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5750201243482462,8.54667756509506
95,4,"{'text': ""Legalization isn't going to make us any safer by any means. There are always going to be more people using drugs, and the laws against them will never change.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 6}, {'pst': (89, 2), 'tst': 5}, {'pst': (80, 16), 'tst': 4}, {'pst': (92, 4), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5627439235515473,7.069856465400056
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 6}, {'pst': (61, 4), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5934787023299551,8.664149728805576
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 5}, {'pst': (90, 10), 'tst': 4}, {'pst': (91, 6), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.5808340713412562,7.1513921867474615
95,7,{'text': 'This would be a good thing to do for both society and for the individual.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 7}, {'pst': (88, 10), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.534288031408218,6.878878843165598
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (61, 4), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.591943012781305,7.54063887876684
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (84, 0), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (92, 4), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.534353465596494,6.014632773391375
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 8}, {'pst': (81, 4), 'tst': 6}, {'pst': (61, 4), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5465608856826004,7.65179043634846
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 6}, {'pst': (82, 19), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5587664059749365,6.622601920952869
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 5}, {'pst': (82, 0), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5382781837081192,6.663049161764329
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 9}, {'pst': (78, 10), 'tst': 8}, {'pst': (81, 2), 'tst': 5}, {'pst': (89, 14), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5023165473090068,6.899727048734421
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 6}, {'pst': (60, 5), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.519136086077215,5.763470233845609
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (90, 9), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.5469404062861586,7.696954943312045
