step,agent,post,peers,perspective,polarity,salience
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5888048993703641,5.890071732001999
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 18}, {'pst': (0, 19), 'tst': 14}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5476655989675326,4.906668354692979
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5970096024096736,6.082876209803272
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 21}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5174936314132642,5.9846321667703375
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7480613396193119,5.043665875280595
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6756015257307686,5.052747775128246
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7228393457893602,5.72577728570621
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5816535678159942,6.479267881965149
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5841767482918412,5.774339731495303
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5961453376509608,5.169481753982143
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.543903053635162,5.585976097071262
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5340873586751907,5.471460512204455
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7174318883145988,5.165651545026302
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6105411690097863,8.84251340451225
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5899821175417195,5.1072130070550426
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5339906466713282,7.287602503621155
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}]",0.5664365634345268,6.331876416496124
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6060923369892106,5.001316565742264
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5789540074555078,6.014576580236847
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.554886515985683,6.82906424905077
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5871871880257891,5.305813697789378
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 19}, {'pst': (0, 19), 'tst': 15}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}]",0.6108147544440975,5.684358390830951
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6070109889009787,4.980438354098652
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 22}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5054876693576558,5.668551434843443
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7891732132878053,5.4452773487621995
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6547489652379823,4.745508323372668
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}]",0.6383916727140931,7.546128447318221
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.531317637775773,7.388634225870327
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.587857426679413,5.285795892866634
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5932872864674718,5.650805269345994
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5733099501527534,6.942113947686254
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5194726821518282,7.1576398435480595
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6890368292364053,5.426774253833733
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6105371275301604,7.8019228470370985
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6032391493666492,6.177467237014268
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5511487966709211,6.750115625148347
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5898555956432595,5.62986619079834
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6043930132821715,6.2756633483311735
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5800943367371215,4.784064040095287
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5567042049560962,5.638362634618457
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6151727115207521,5.388897138316741
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 20}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6095123313328544,5.65234570345698
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6092333103188052,4.949598997376677
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5012775520766118,5.5546505168145615
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7725472687364116,5.2943807607044775
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6700036080390681,4.742972721899331
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (2, 15), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6488216966228697,6.816738261201943
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5398655039684109,6.4935939439742345
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5446418344453812,7.049936631625716
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5861986753143368,4.959840155552391
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5897776147306356,5.587484702509918
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 6), 'tst': 11}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5060149665699627,8.04037393362059
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6834836414096767,4.94913040673765
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6098086979399784,7.646297921047656
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6054905497759582,5.977079569517047
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5568968385228923,6.3354412089419725
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5760280826675602,5.745012528403122
