step,agent,post,peers,perspective,polarity,salience
88,18,,"[3, 16, 18]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7331741225700922,7.005177108103134
88,19,,"[1, 5, 7, 11, 13, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (0, 6), 'tst': 12}, {'pst': (2, 6), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6241378618118645,5.998403282177746
89,0,,"[0, 6, 9, 14]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4841114013492767,4.754569956331916
89,1,,"[1, 5, 7, 10, 11, 12, 13, 15, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (1, 13), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6449949989367596,5.990167290259714
89,2,,"[2, 7, 8, 10, 12, 15, 16]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6761770892686028,6.788748483705256
89,3,,"[3, 18]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7346237697117798,7.440650231049698
89,4,,[4],"[{'pst': (3, 9), 'tst': 20}, {'pst': (1, 11), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3450505947150981,5.457360025004912
89,5,,"[1, 5, 7, 11, 13, 15, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6515481895931925,5.324237582919147
89,6,,"[0, 6, 9, 14]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.47202526962082136,6.144256508235866
89,7,,"[1, 2, 5, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6459929093577104,5.970483560019376
89,8,,"[2, 7, 8, 10, 12, 15, 16]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6972046649538941,5.943213587197122
89,9,,"[0, 6, 9, 14]","[{'pst': (1, 1), 'tst': 14}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.47334391732507675,4.7362167176370775
89,10,,"[1, 2, 7, 8, 10, 12, 15, 16]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7245180332865533,6.657580728781097
89,11,,"[1, 5, 11, 13, 15, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6463677798436253,5.432407452339936
89,12,,"[1, 2, 7, 8, 10, 12, 15, 16]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6648270169387486,6.955678427771796
89,13,,"[1, 5, 11, 13, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.639311450610206,5.730223554979112
89,14,,"[0, 6, 9, 14]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.481592633163407,5.092207395530425
89,15,,"[1, 2, 5, 7, 8, 10, 11, 12, 15, 16, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6663650746058725,7.596395023608981
89,16,,"[2, 7, 8, 10, 12, 15, 16]","[{'pst': (0, 16), 'tst': 19}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6887952331788254,5.338932936654757
89,17,,[17],"[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.2782895849938933,3.7014741358734677
89,18,,"[3, 18]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7373155165218321,6.748824322961347
89,19,,"[1, 5, 7, 11, 13, 15, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (0, 6), 'tst': 13}, {'pst': (2, 6), 'tst': 11}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6296634593373599,5.699096125126228
90,0,,"[0, 6, 9, 14]","[{'pst': (0, 15), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.49036649021796813,4.832645397330545
90,1,,"[1, 2, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.632508931012227,6.274876588056068
90,2,,"[1, 2, 5, 7, 8, 11, 12, 13, 15, 16]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.669467427336734,6.255414306951814
90,3,,"[3, 8, 10, 18]","[{'pst': (1, 9), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7383302025070774,6.741854860692534
90,4,,[4],"[{'pst': (3, 9), 'tst': 21}, {'pst': (1, 11), 'tst': 13}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.351806190677965,5.384173176482085
90,5,,"[1, 2, 5, 7, 11, 12, 13, 15, 16, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6016977091481533,4.685541611411103
90,6,,"[0, 6, 9, 14]","[{'pst': (0, 16), 'tst': 15}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.48200636227547544,5.576802023821168
90,7,,"[1, 2, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6348674283564857,6.061095867758862
90,8,,"[2, 3, 8, 10, 12, 15, 16]","[{'pst': (3, 16), 'tst': 16}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6750639740991162,5.7789997177721855
90,9,,"[0, 6, 9, 14]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.49658297050646644,4.399311438694998
90,10,,"[3, 8, 10, 16, 18]","[{'pst': (1, 9), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7166876586715866,5.602297532906389
90,11,,"[1, 2, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6289236249172503,5.358800520888573
90,12,,"[1, 2, 5, 7, 8, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6666921528034095,6.273750115775653
90,13,,"[1, 2, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 12), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6280987543658009,5.004692452004086
90,14,,"[0, 6, 9, 14]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5365529616055613,5.731532816853191
90,15,,"[1, 2, 5, 7, 8, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6853878442754303,7.577466809958187
90,16,,"[2, 5, 8, 10, 12, 15, 16]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6611539435903074,6.318098829267447
90,17,,[17],"[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.28129691001755164,3.6844244238198276
90,18,,"[3, 10, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7158447811783812,6.854676325993401
90,19,,"[1, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (0, 6), 'tst': 14}, {'pst': (2, 6), 'tst': 12}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6561237430232673,5.672946354645381
91,0,,"[0, 6, 9]","[{'pst': (0, 15), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.478740885621306,4.73873477491197
91,1,,"[1, 2, 5, 7, 11, 12, 13, 16, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6362611031349389,6.355408741501064
91,2,,"[1, 2, 7, 8, 12, 15, 16, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6614545126973104,6.55776117157963
91,3,,"[3, 10, 18]","[{'pst': (1, 9), 'tst': 13}, {'pst': (4, 11), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7049879116160158,6.67004380629577
91,4,,[4],"[{'pst': (3, 9), 'tst': 22}, {'pst': (1, 11), 'tst': 14}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.34827448120002197,5.130016785918235
91,5,,"[1, 5, 7, 11, 13]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6005133044987528,5.302115727463898
91,6,,"[0, 6, 9]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4564531654453895,5.062919408849426
91,7,,"[1, 2, 5, 7, 11, 12, 13, 16, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6534148647015253,6.1195745083257815
91,8,,"[2, 8, 12, 15, 16, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6512583809281434,6.2844647219018945
91,9,,"[0, 6, 9, 14]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5003401946616923,5.178878748699908
91,10,,"[3, 10, 15, 18]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7195310348401187,5.848313519073434
91,11,,"[1, 5, 7, 11, 12, 13, 16, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6168468886813665,5.219597797075238
91,12,,"[1, 2, 7, 8, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6684362439948338,6.12542411626997
91,13,,"[1, 5, 7, 11, 12, 13, 16, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 12), 'tst': 12}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6198430679021143,5.1368548344507
91,14,,"[9, 14]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5428067750664498,6.152664588811318
91,15,,"[2, 8, 10, 12, 15, 16, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6613870032725769,6.908246672840626
91,16,,"[1, 2, 7, 8, 11, 12, 13, 15, 16, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6498970224932377,5.203528206631717
91,17,,[17],"[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2929353304057049,3.804537516249469
91,18,,"[3, 10, 15, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6823510715708007,6.744836290534031
91,19,,"[1, 2, 7, 8, 11, 12, 13, 15, 16, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (2, 6), 'tst': 13}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6363626768609213,5.7289193710042134
92,0,,"[0, 6, 9]","[{'pst': (0, 15), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.48098616612297435,4.621683105287612
92,1,,"[1, 2, 5, 7, 8, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6560828000029267,5.89727018682084
92,2,,"[1, 2, 7, 8, 12, 15, 16, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6895892395028534,7.478654716081605
92,3,,"[3, 10, 12, 18]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7045960711401944,6.030034957143995
92,4,,[4],"[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3545028959389404,5.143630588547547
92,5,,"[1, 5, 11, 13, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6061295748862793,5.318668027246188
