step,agent,post,peers,perspective,polarity,salience
83,19,"{'text': 'If we legalize all drugs, what happens to the illegal drugs that are already on the market?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 8}, {'pst': (63, 4), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (60, 11), 'tst': 0}]",0.5438568079742415,5.922871492795769
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.5457229536198397,7.738422457651037
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 4}, {'pst': (75, 18), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (82, 8), 'tst': 0}]",0.5604072965691647,6.2595122011694935
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (70, 12), 'tst': 4}, {'pst': (64, 0), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (75, 8), 'tst': 0}]",0.48750764103135225,6.661813566565792
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5409606534968017,7.193913807504069
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 5}, {'pst': (62, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (53, 17), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.4738569420083656,6.420248522162231
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (65, 5), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5421320489341842,5.603336125941128
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (79, 13), 'tst': 1}]",0.6320154843417991,7.340896725779251
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 8}, {'pst': (46, 4), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.4993850640851376,4.8734347078694285
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (82, 8), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5653982312322844,6.969248872653184
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5216022141934894,6.394195031690819
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5996603831477244,7.1457365583518415
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 10}, {'pst': (73, 16), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (26, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (83, 11), 'tst': 0}]",0.5479906796897872,5.4734034153719335
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5987224096928093,6.616024503609555
84,13,"{'text': ""Why can't we legalize marijuana like alcohol? Alcohol is legal, why not legalize other drugs? The point is that some drugs are illegal and others aren't, and we need to make those distinctions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (65, 5), 'tst': 0}]",0.5295490835026188,5.922874864654381
84,14,"{'text': '2. It should be made clear that the government is going to do whatever it takes to help people who are addicted to drugs, even if that means allowing the drug cartels to stay in business.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5907212491846962,6.288235485056417
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 4}, {'pst': (79, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5652193971940589,7.386594181017503
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 4}, {'pst': (26, 3), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.47481776800866826,6.713948315807755
84,17,"{'text': ""Now that we have an accurate view of what legalization of drugs really means, shouldn't we reconsider our position on the whole issue?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 5}, {'pst': (49, 12), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.523114654623165,6.477748504173263
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 7}, {'pst': (74, 4), 'tst': 5}, {'pst': (80, 18), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5464442327251717,6.301698586308098
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (62, 1), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6028891224361717,6.365255285544086
85,0,{'text': 'The government has no business regulating what we put in our bodies. Why should they be able to decide what you put in your body?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.571016739893008,6.723975573118802
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (73, 4), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5314521966490032,6.5303548546827415
85,2,"{'text': ""I think it's important to keep in mind that the drug trade is very much controlled by the government. The Drug Enforcement Administration is probably the best example of this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (64, 0), 'tst': 5}, {'pst': (80, 2), 'tst': 4}, {'pst': (70, 19), 'tst': 4}, {'pst': (69, 4), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5049599879252277,6.3375050185240855
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (65, 10), 'tst': 0}]",0.5887658378501921,6.9581695605016005
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 6}, {'pst': (62, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (82, 4), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.4661183400058458,5.462559674999776
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 6}, {'pst': (61, 13), 'tst': 5}, {'pst': (65, 5), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5832798192526498,5.851718492138465
85,6,"{'text': 'The biggest argument we have when it comes to drug use is that ""they are bad for you. But why do we assume that everyone wants to be an addict?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 5}, {'pst': (80, 2), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (79, 13), 'tst': 2}]",0.6180546471525119,6.83956264964155
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 9}, {'pst': (67, 12), 'tst': 4}, {'pst': (74, 18), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5476045754222465,5.166435615926419
85,8,"{'text': 'In America, for example, there is no government action to stop or even try to stop prostitution. If anything, prostitution is allowed more and more on public streets, which is also illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 6}, {'pst': (75, 9), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (82, 8), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (65, 14), 'tst': 0}]",0.5692417195672301,7.249881396366251
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 3}, {'pst': (56, 16), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5233774653169408,5.12239248563472
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 4}, {'pst': (67, 12), 'tst': 4}, {'pst': (65, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6035073601107648,6.164003413534768
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 11}, {'pst': (73, 16), 'tst': 6}, {'pst': (74, 18), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (82, 4), 'tst': 0}]",0.5495391679074194,5.419016273055046
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5207720133665033,5.482590633712318
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5581897225751673,5.852791934801953
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5402128201265077,6.1605807003474755
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5833825765470921,6.097203083507677
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.4925903694663646,5.828382544920084
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (55, 17), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5652676507345126,6.312087615722409
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 6}, {'pst': (80, 18), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5994067833453248,6.351551544560456
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 5}, {'pst': (46, 4), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.5752229316369626,5.339960013085902
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.586320175214428,7.634444813894339
86,1,"{'text': 'The cartels are so effective because their profits are so high because of the black market. If the black market were legalized, the cartels would lose a lot of their profits.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 5}, {'pst': (79, 13), 'tst': 4}, {'pst': (73, 4), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (79, 16), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5272150240414614,5.559217823628338
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (80, 2), 'tst': 5}, {'pst': (70, 19), 'tst': 5}, {'pst': (69, 4), 'tst': 3}, {'pst': (48, 6), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5434235046657687,6.696108049484708
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6063635068858612,6.829691176334498
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (82, 4), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5616558488345954,6.502612517407748
86,5,"{'text': ""Well, I don't think that the drug cartels have a monopoly on drugs. I also don't think that they have an exclusive right to sell drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 6}, {'pst': (65, 5), 'tst': 4}, {'pst': (83, 5), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5697432752870121,5.9046103747553165
86,6,"{'text': ""It's up to the parents, the schools, the government, and society as a whole (and the churches) to create a proper environment for children to grow up in.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 6}, {'pst': (79, 13), 'tst': 3}, {'pst': (85, 6), 'tst': 0}, {'pst': (75, 18), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5895085376903346,7.913037161984191
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 10}, {'pst': (74, 18), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5555977925827469,6.413570181307044
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 5}, {'pst': (72, 17), 'tst': 5}, {'pst': (82, 8), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.5502017365821995,7.299057991744032
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5997479264935747,6.839197500771636
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 5}, {'pst': (65, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5998900435496373,7.9451361168321375
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 12}, {'pst': (74, 18), 'tst': 6}, {'pst': (26, 3), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.594853568820844,6.225733215057286
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5676004757796203,6.138329087496846
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5163141382846599,5.527680628756517
