step,agent,post,peers,perspective,polarity,salience
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (59, 16), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5231384038770094,6.147777602480128
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5517757086638791,7.9485693939853554
73,9,"{'text': '[C]riminalization is not always the best way to deal with the problem of drug abuse. If anything, decriminalization is more effective at reducing drug abuse than the criminalization of drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (43, 14), 'tst': 4}, {'pst': (60, 12), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5693919781271369,8.07076703882408
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (63, 11), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5897157302780998,8.0181105448065
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (54, 11), 'tst': 5}, {'pst': (32, 16), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5236903577281574,7.008614736377535
73,12,"{'text': 'If we want to legalize drugs, we need to make sure that the drugs are really safe, they are produced in a proper way, and they are regulated properly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (57, 13), 'tst': 0}]",0.5520108725066627,7.177415844830259
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5307072260923171,6.199211266214428
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 7}, {'pst': (23, 7), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.49256782278522876,6.460621816720902
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5590546973608506,7.0459430427012855
73,16,{'text': 'The amount of drugs that are already legally available to buy is already several times larger than the amount of drugs that would be legally available under legalization.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (68, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5319854419398394,5.5686341608264875
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5685620111767281,7.152761070612515
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5323540216657515,6.542538637741222
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (55, 6), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (59, 16), 'tst': 0}]",0.5234485306960653,6.84872612843705
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (65, 8), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5467614420144092,6.510389968090424
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5585399180568889,7.083702711789405
74,2,"{'text': '[H]aving the right to choose your own drug is a good thing, but having the right to choose your own method of consumption is even better.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (68, 6), 'tst': 4}, {'pst': (71, 2), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5218739388093938,7.6201386458818465
74,3,{'text': 'Why should the government have the right to tell me what to do with my money?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (66, 14), 'tst': 4}, {'pst': (47, 4), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5281610750760232,6.796113091533157
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (56, 18), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.5282299039263686,6.75908999159058
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5410146271775268,7.19134012937395
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 7}, {'pst': (66, 15), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.47242406328182723,6.191541937124033
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (59, 16), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5251767118779735,6.813310644195538
74,8,"{'text': ""2. Why not come up with a legal system that will allow users to grow their own plants? A lot of people smoke pot because they can't grow it at home.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5320946731212948,6.619714489706775
74,9,"{'text': ""I'm sure some people will disagree with this, but perhaps we should start treating drug use as a health issue instead of a criminal justice issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5915706405303253,6.589675760459784
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5693272973563316,8.3279173896303
74,11,"{'text': '[I]f we legalized drugs, we would have a lot more young people who are addicted to drugs and it would be a lot easier to reduce the number of deaths due to addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5032172535738403,6.772449846678722
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (43, 14), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5748849270838942,7.566456526736447
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (48, 5), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5533731087566437,7.273497193850722
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (68, 13), 'tst': 0}]",0.5246465700796975,6.781866925253309
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.561900638893111,6.747310055861808
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5112405407756604,6.427029634706152
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (47, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5119487558884527,5.461730844183425
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.4770607170757227,6.013688162370891
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (69, 19), 'tst': 4}, {'pst': (47, 4), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.5301847597675053,7.093138040880807
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5640962769552832,6.8463743706894675
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.5359939155156682,6.195739466996752
75,2,"{'text': ""It is quite possible to legalize drugs. It's not my place to say whether cannabis should be legalized or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (68, 6), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.5614582190254193,7.614984748736362
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (66, 14), 'tst': 5}, {'pst': (47, 4), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (71, 18), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5191102950016788,7.553004882875289
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 8}, {'pst': (56, 18), 'tst': 6}, {'pst': (71, 4), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5216645024325572,6.841376985597197
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (43, 14), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5077640799158745,6.594792368631604
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (64, 5), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5118576946815304,6.6181069244664394
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 6}, {'pst': (32, 16), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5013467740410018,7.5069820616466325
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (54, 11), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (74, 8), 'tst': 0}]",0.5771388614141951,6.80241358747436
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5669577898485485,7.077187476087021
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 7}, {'pst': (70, 10), 'tst': 4}, {'pst': (71, 2), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5335682934755974,6.27329802828995
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (68, 6), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5297804753189098,6.468839850627779
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5294285902616253,6.380679040125397
75,13,"{'text': 'There are people who benefit from drugs, and there are people who are harmed by them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (48, 5), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5686088409840494,6.453562204692782
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (70, 14), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.45751044132417723,6.580590470737263
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (56, 18), 'tst': 5}, {'pst': (50, 12), 'tst': 4}, {'pst': (69, 19), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5537690357611523,7.024243181421458
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (72, 16), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5440296148794758,6.796588377169182
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (47, 4), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.5364494083004663,6.111474293504564
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.4875754531391467,6.295313051497328
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (47, 4), 'tst': 5}, {'pst': (66, 15), 'tst': 4}, {'pst': (32, 16), 'tst': 4}, {'pst': (59, 16), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5416176411751591,6.731085248396767
76,0,"{'text': ""I think it would be a good idea to legalize drugs if and only if the following conditions are met: 1. People shouldn't have to hide their drug use. 2.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5790696159552168,7.042025800191043
