step,agent,post,peers,perspective,polarity,salience
62,12,,"[0, 6, 12, 14, 15, 18, 19]","[{'pst': (44, 8), 'tst': 10}, {'pst': (40, 10), 'tst': 5}, {'pst': (54, 10), 'tst': 4}, {'pst': (25, 12), 'tst': 4}, {'pst': (50, 18), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.5433174325839532,7.077533370619788
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 5}, {'pst': (40, 2), 'tst': 5}, {'pst': (44, 8), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5399781569369858,7.156286418637798
62,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (35, 0), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.582789908599656,8.094663105765207
62,15,,"[12, 15]","[{'pst': (46, 3), 'tst': 5}, {'pst': (48, 13), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5068696284776679,5.861549326089468
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (44, 15), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5884939779856072,8.205533409762676
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (44, 1), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.5853410893829284,7.823874760392659
62,18,,"[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (55, 14), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.5718423056370129,9.64772457998521
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (56, 11), 'tst': 4}, {'pst': (49, 13), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5948520869619001,7.6138316267972375
63,0,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (44, 16), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.5652489740476472,6.223556170050577
63,1,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 7}, {'pst': (56, 11), 'tst': 4}, {'pst': (46, 3), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (50, 13), 'tst': 0}]",0.5870858865220829,7.899549475681334
63,2,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5874705589546377,6.963826672466057
63,3,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 8}, {'pst': (56, 6), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5957071360590207,8.450981905982442
63,4,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 6}, {'pst': (42, 12), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5924728122208055,8.064948567888603
63,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.6051098892681408,8.083885538215368
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 6}, {'pst': (55, 19), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.587973410942287,8.108686293064183
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.6014442178005991,7.381074086029204
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 9}, {'pst': (55, 1), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5856750179374408,8.082853847803918
63,9,,[9],"[{'pst': (15, 1), 'tst': 6}, {'pst': (19, 1), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (22, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.7521976648676838,5.418052972898678
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.6079271364962412,7.729120351061145
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 4}, {'pst': (42, 11), 'tst': 4}, {'pst': (44, 0), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5275419298199453,6.922420767264947
63,12,,"[0, 1, 6, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (40, 10), 'tst': 6}, {'pst': (25, 12), 'tst': 5}, {'pst': (50, 18), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5582334975867735,7.221550076346924
63,13,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 6, 11, 12, 13, 15, 18]","[{'pst': (40, 2), 'tst': 6}, {'pst': (48, 11), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5490169166890181,7.181022271635888
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (49, 13), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5806760869304278,7.7380410464250975
63,15,,"[12, 13, 15]","[{'pst': (46, 3), 'tst': 6}, {'pst': (50, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.5180691665700717,6.3325939726049985
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 7}, {'pst': (25, 4), 'tst': 5}, {'pst': (44, 15), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6271426422531952,10.90745361442653
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5970479675276514,7.4520370543734815
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5501182770338829,7.28318676689632
63,19,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 6}, {'pst': (56, 11), 'tst': 5}, {'pst': (49, 13), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5843524894627183,7.694933823239104
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (44, 16), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (48, 13), 'tst': 0}]",0.5718911954522601,6.557233391631724
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.5864804118042188,7.520184126213259
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (63, 2), 'tst': 0}]",0.5898727354476416,8.048274974101261
64,3,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 19]","[{'pst': (23, 12), 'tst': 9}, {'pst': (47, 12), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5934507678399085,8.39509114090772
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.5790185637921156,8.047462490000234
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 14, 16, 17, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.6210246337167491,7.1958032841263915
64,6,"{'text': ""If you're going to legalize drugs, at least make it so that you can only do so if you're over the age of 18, and that you can only do so with a doctor's prescription...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 5}, {'pst': (34, 1), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.58625723052056,8.100622583048786
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 14, 16, 17, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.5949251735366597,6.938280537416447
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5946155665302119,7.962479770561988
64,9,,[9],"[{'pst': (18, 12), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7496760788400043,5.395063802991783
64,10,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[1, 2, 3, 4, 5, 6, 7, 8, 10, 14, 16, 17, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (53, 5), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (44, 15), 'tst': 3}, {'pst': (62, 10), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.6000114427698565,7.704226781518995
64,11,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 11, 12, 13, 15, 18]","[{'pst': (44, 10), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5597786614508503,6.937320807372997
64,12,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 6, 8, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (40, 10), 'tst': 7}, {'pst': (50, 18), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.5509388064180855,7.539017185398036
64,13,,"[0, 1, 2, 6, 8, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.5483316029559118,7.452492219178676
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (35, 0), 'tst': 7}, {'pst': (60, 14), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5840982013083795,7.674348080495191
64,15,,"[11, 13, 15, 18]","[{'pst': (50, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (55, 14), 'tst': 0}]",0.5494552303140807,6.001952966459561
64,16,,"[2, 3, 4, 5, 6, 7, 10, 16, 17]","[{'pst': (44, 15), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.565555658790424,7.5516993470988805
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 14, 16, 17, 19]","[{'pst': (57, 0), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5886650759990653,7.9477837843250345
64,18,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 6, 8, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (41, 14), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.5691609042169329,7.007553291393107
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (56, 11), 'tst': 6}, {'pst': (49, 13), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.5874020119414104,8.149837041153091
65,0,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (23, 12), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5785265496988153,6.639871204316947
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5373260894435223,7.036189353375114
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5832943207250489,8.042906048639699
65,3,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5572087714253042,8.632609721281755
65,4,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 6}, {'pst': (32, 5), 'tst': 3}, {'pst': (39, 13), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (64, 12), 'tst': 0}]",0.5826693137046091,8.156610856233678
65,5,,"[1, 2, 3, 5, 6, 7, 8, 10, 14, 17, 19]","[{'pst': (61, 5), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5804880162877953,7.538937367784001
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (25, 4), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (64, 6), 'tst': 0}]",0.5780843985218722,8.326397423475363
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (35, 0), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5853510573806793,6.545507741911308
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6086898416134728,7.774209641795055
