step,agent,post,peers,perspective,polarity,salience
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 3}, {'pst': (89, 6), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,11,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 4}, {'pst': (85, 16), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 6}, {'pst': (68, 19), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.601251465143596,7.609824775565537
94,14,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 8}, {'pst': (84, 11), 'tst': 8}, {'pst': (64, 4), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,15,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (87, 3), 'tst': 4}, {'pst': (87, 2), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 7}, {'pst': (73, 7), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 10}, {'pst': (74, 3), 'tst': 6}, {'pst': (87, 7), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6026094363167971,7.5815458715532404
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.6051171362842558,7.499257119226743
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 8}, {'pst': (60, 11), 'tst': 7}, {'pst': (86, 16), 'tst': 4}, {'pst': (84, 3), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.5688936960083603,7.201493618801505
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 9}, {'pst': (89, 6), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (93, 11), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (79, 18), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (94, 1), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (88, 4), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5687673936676616,7.214226702815372
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (90, 9), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 7}, {'pst': (89, 5), 'tst': 4}, {'pst': (92, 4), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 7}, {'pst': (50, 0), 'tst': 5}, {'pst': (83, 3), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,7,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 6}, {'pst': (81, 16), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (81, 11), 'tst': 0}]",0.5967994251631277,7.569950786843655
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 5}, {'pst': (84, 1), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.558411381420842,6.81453705429086
95,10,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (88, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (73, 17), 'tst': 4}, {'pst': (92, 12), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5995950892792944,7.612747502721046
95,14,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 9}, {'pst': (64, 4), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.558411381420842,6.81453705429086
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 5}, {'pst': (87, 2), 'tst': 5}, {'pst': (84, 15), 'tst': 3}, {'pst': (91, 11), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.558411381420842,6.81453705429086
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 11}, {'pst': (87, 7), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5995950892792944,7.612747502721046
95,18,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 4}, {'pst': (86, 16), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.601251465143596,7.609824775565537
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 9}, {'pst': (86, 16), 'tst': 5}, {'pst': (84, 3), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5691562986011602,7.227081436743356
96,0,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (77, 6), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (93, 11), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (91, 16), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (91, 2), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.6051171362842558,7.499257119226743
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 7}, {'pst': (59, 8), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (92, 17), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 8}, {'pst': (92, 4), 'tst': 3}, {'pst': (68, 16), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 6}, {'pst': (83, 3), 'tst': 4}, {'pst': (86, 7), 'tst': 4}, {'pst': (88, 13), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (84, 11), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 7}, {'pst': (34, 9), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5861682491429198,7.466120296724734
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (85, 9), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,9,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 5}, {'pst': (91, 9), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (73, 17), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5786774837966243,7.4658186565648865
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 4}, {'pst': (74, 6), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 4}, {'pst': (73, 17), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (94, 11), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (73, 17), 'tst': 5}, {'pst': (93, 12), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.558411381420842,6.81453705429086
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.5967994251631277,7.569950786843655
96,14,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (91, 9), 'tst': 4}, {'pst': (84, 1), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5786774837966243,7.4658186565648865
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 6}, {'pst': (84, 15), 'tst': 4}, {'pst': (91, 11), 'tst': 4}, {'pst': (90, 3), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (95, 14), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.5786774837966243,7.4658186565648865
96,17,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5967994251631277,7.569950786843655
96,18,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 5}, {'pst': (59, 8), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.5759171126771557,7.864777360840401
96,19,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 10}, {'pst': (86, 16), 'tst': 6}, {'pst': (64, 4), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (93, 11), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (96, 14), 'tst': 0}]",0.5759171126771557,7.864777360840401
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (90, 11), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (91, 2), 'tst': 3}, {'pst': (94, 11), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (95, 14), 'tst': 0}]",0.6026094363167971,7.5815458715532404
