step,agent,post,peers,perspective,polarity,salience
42,11,"{'text': ""You can't have your cake and eat it too. If you support legalization, you also have to support regulation. If you don't, then you are supporting the prohibition of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.523394377310481,5.175831310332516
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5062078213324629,4.3272275753684575
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6158722899586159,6.889327206271531
42,14,"{'text': ""If the government wants to legalize drugs, then let them legalize drugs. It doesn't matter how they do it, but let's at least get out of the gray area and get something done.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (37, 17), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6150297471197419,9.273156804566307
42,15,"{'text': ""With legalization, our society is forced to accept many things that we currently don't consider morally acceptable. The most notable of these are drug addiction and the need to treat drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 6}, {'pst': (36, 15), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6571024322045518,5.148172008170196
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.6626047661266592,4.16369388941747
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6558861805147888,5.371594844279504
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5992247864002362,6.035815035514719
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 8}, {'pst': (36, 19), 'tst': 5}, {'pst': (33, 17), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5755591227891951,5.949582683311955
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 8}, {'pst': (36, 15), 'tst': 6}, {'pst': (31, 19), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5696332843505902,6.964169314669206
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6082283203137009,7.676016330207625
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5752988737229443,7.906252833895924
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (36, 14), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.6946050612759311,6.527799726223373
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.6950841418637873,5.20693868291462
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (29, 7), 'tst': 4}, {'pst': (36, 11), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.644944704859722,6.297114508582634
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6895001001849076,5.476760288973486
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.6635996471577403,5.25642428439142
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6702662093415166,6.34445609739217
43,9,"{'text': ""People who choose to use drugs shouldn't have to worry about being arrested by the police or fired from their jobs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 8}, {'pst': (38, 9), 'tst': 4}, {'pst': (36, 1), 'tst': 4}, {'pst': (40, 9), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6024254156844103,6.491353468598191
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 6}, {'pst': (35, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6533743680556019,5.616583088519112
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5894330455330227,7.634305568557428
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (33, 15), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5516273827159885,4.311500653882299
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6405893773851529,7.014712575837604
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (30, 17), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.6217258635492053,9.237300594217015
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 7}, {'pst': (29, 7), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.682963885148919,6.1004351185815615
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (33, 17), 'tst': 0}]",0.6335659038924055,4.446244750542485
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.6604801232275673,5.5814789173819745
43,18,{'text': 'The question is not whether or not we should legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (36, 11), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5613762579096759,5.8145595138439
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5778856713053476,6.4453934602546505
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 9}, {'pst': (31, 19), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5545286124856534,6.501947177314351
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (40, 18), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5524797872606027,7.033563444078866
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3943702590386571,6.297489744206183
44,3,"{'text': 'Legalizing drugs will not solve the problem, it will only make the problem worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5649801147014892,8.327301839234359
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (33, 7), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6847890058917357,4.82874062459215
44,5,"{'text': ""The majority of people are actually in favor of legalizing drugs for different reasons. Some people don't think drugs should be illegal; they just think it's wrong to arrest people for getting them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (36, 11), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.6539030349348872,6.961915440388406
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.696200003587484,5.492222042821022
44,7,{'text': '1. Legalization increases the availability of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (30, 17), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6525858938599934,4.7721954744508235
44,8,"{'text': ""I think that there are two main reasons why people might want to legalize drugs: \xa0 1) It's been shown that cannabis use is directly correlated to decreased crime rates.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5875118344712954,8.005134775398027
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 5}, {'pst': (36, 1), 'tst': 5}, {'pst': (40, 9), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.5947268371714658,6.54168500851001
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6456662342061518,5.403030975395828
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (40, 9), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6241445326342482,7.186278500940489
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.4435791438896446,5.152733018663502
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.578338316212722,6.12000751138339
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (30, 17), 'tst': 5}, {'pst': (36, 15), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6397506870421565,7.045388357656587
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6842026575633515,5.658347485059251
44,16,{'text': 'What if alcohol were legalized? What if marijuana were legalized? What if cocaine was legalized? The profits of the prison industrial complex would go down. People would be able to afford drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6659995524966942,5.225854636145909
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 7}, {'pst': (31, 19), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5900881251055353,7.018719588308894
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 6}, {'pst': (38, 18), 'tst': 5}, {'pst': (36, 11), 'tst': 5}, {'pst': (35, 14), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5704109178034376,7.072148294344577
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 6}, {'pst': (14, 9), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5517996861493802,6.166257499870838
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.486089079649813,7.191928666471998
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 3}, {'pst': (31, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5800896920140589,6.523819400137878
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.43090083416100633,4.490826980366081
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (19, 6), 'tst': 5}, {'pst': (35, 18), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5351579257889625,7.222638313821003
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (31, 19), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.6782366835535035,5.032052053295352
