step,agent,post,peers,perspective,polarity,salience
80,0,,"[0, 7, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (1, 6), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7602012157549821,4.0045353919439926
80,1,,"[1, 3, 4, 11, 16]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6312017723496193,6.523439933933034
80,2,,"[2, 4]","[{'pst': (1, 3), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5771784630660499,5.984393008736874
80,3,,"[1, 3, 4, 11, 16]","[{'pst': (0, 5), 'tst': 16}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6329082773377448,5.552143331822136
80,4,,"[1, 2, 3, 4, 11, 16]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5927475247918266,6.079694042623249
80,5,,"[5, 15]","[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3854955824884143,3.77556424349688
80,6,,"[6, 9, 12, 14]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7821208225643383,4.4725610061734535
80,7,,"[0, 7, 13, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7677083994774062,4.251683165277946
80,8,,"[8, 9]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6482835466716268,6.601896305268785
80,9,,"[6, 8, 9, 12, 14]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.706203978303771,4.022483399422274
80,10,,"[10, 17, 18]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6151007227949896,6.463940019787723
80,11,,"[1, 3, 4, 11, 16]","[{'pst': (3, 0), 'tst': 16}, {'pst': (4, 1), 'tst': 11}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6734591364179674,6.827688973335457
80,12,,"[6, 9, 12, 14]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7570893692743982,4.466305644725578
80,13,,"[7, 13]","[{'pst': (0, 13), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7348711869334733,3.8554632983847186
80,14,,"[6, 9, 12, 14, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7925249483277166,5.063726716101464
80,15,,"[5, 15]","[{'pst': (1, 18), 'tst': 20}, {'pst': (3, 6), 'tst': 17}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3525162188341638,4.179859822726162
80,16,,"[1, 3, 4, 11, 16]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5809597545632657,6.735679962078682
80,17,,"[10, 17, 18]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 1), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5301884127045677,4.8594873281780195
80,18,,"[10, 17, 18]","[{'pst': (4, 2), 'tst': 22}, {'pst': (1, 7), 'tst': 15}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.45141275409753595,5.93242849832056
80,19,,"[0, 7, 14, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7837762783087342,5.95473102316145
81,0,,"[0, 6, 7, 12, 13, 14, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.775998680327249,4.252644093866206
81,1,,"[1, 3, 4, 8, 10]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5809611086890955,5.507546929582025
81,2,,"[2, 4, 10, 16]","[{'pst': (1, 3), 'tst': 14}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5837403300544207,6.252463038258618
81,3,,"[1, 3, 8, 10]","[{'pst': (0, 5), 'tst': 17}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6584376671499068,6.050174443128552
81,4,,"[1, 2, 4, 10, 16]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5833554570289596,5.99062578257586
81,5,,"[5, 15]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5023472041451968,4.8541923915273255
81,6,,"[0, 6, 7, 12, 14, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7517985928645687,3.9211650442860795
81,7,,"[0, 6, 7, 12, 13, 14, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7528318476884392,4.892186849440838
81,8,,"[1, 3, 8, 10, 11]","[{'pst': (4, 7), 'tst': 13}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6637330151303332,6.468413462076512
81,9,,"[9, 11, 13]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7751295980024507,4.447956119299725
81,10,,"[1, 2, 3, 4, 8, 10, 16]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.600346438243501,6.397667394150799
81,11,,"[8, 9, 11]","[{'pst': (3, 0), 'tst': 17}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.689831133184963,7.188927121651167
81,12,,"[0, 6, 7, 12, 13, 14, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7504174779345012,5.320003207425068
81,13,,"[0, 7, 9, 12, 13]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7372445685383923,4.160711319236446
81,14,,"[0, 6, 7, 12, 14, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7599541881961968,5.147592653034993
81,15,,"[5, 15]","[{'pst': (1, 18), 'tst': 21}, {'pst': (3, 6), 'tst': 18}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3282277961079964,3.6749713635898242
81,16,,"[2, 4, 10, 16]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5867772123301567,6.434012908021055
81,17,,[17],"[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5375621871460968,4.983646081125379
81,18,,[18],"[{'pst': (4, 2), 'tst': 23}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4525136096597384,5.833497972605549
81,19,,"[0, 6, 7, 12, 14, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7937880869209841,6.107310689180863
82,0,,"[0, 6, 7, 9, 12, 13, 14, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8074592040761763,5.028489015391097
82,1,,"[1, 2, 4, 10, 16]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6235135748886463,6.175656980332789
82,2,,"[1, 2, 4, 10, 16]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.570903818327305,6.567077189101128
82,3,,"[3, 8, 11]","[{'pst': (0, 5), 'tst': 18}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6739532121758007,6.666921199756594
82,4,,"[1, 2, 4, 10, 16]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5607651338400892,4.85229985997178
82,5,,"[5, 17]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5681356967287916,5.040749738115406
82,6,,"[0, 6, 7, 9, 12, 13, 14]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7914414905421698,4.494806687400764
82,7,,"[0, 6, 7, 9, 12, 13, 14]","[{'pst': (3, 19), 'tst': 14}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7572536989262622,4.208754947314059
82,8,,"[3, 8, 11]","[{'pst': (4, 7), 'tst': 14}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6484129434586642,6.6666189592122915
82,9,,"[0, 6, 7, 9, 12, 13, 14, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6710879491246393,4.007069076409487
82,10,,"[1, 2, 4, 10, 16]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5899465732395945,6.4946951815633955
82,11,,"[3, 8, 11]","[{'pst': (3, 0), 'tst': 18}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5967340733115275,5.2638844681634955
82,12,,"[0, 6, 7, 9, 12, 13, 14]","[{'pst': (3, 7), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7943428999434503,4.833319260766697
82,13,,"[0, 6, 7, 9, 12, 13, 14]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7772760291911472,5.073348122680047
82,14,,"[0, 6, 7, 9, 12, 13, 14, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7548772852372864,4.78542774425068
82,15,,[15],"[{'pst': (3, 6), 'tst': 19}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3553732179836886,3.044449165033881
82,16,,"[1, 2, 4, 10, 16]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5733187747774845,6.681158592021062
82,17,,"[5, 17]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5402494375871258,5.15508594277635
82,18,,[18],"[{'pst': (4, 2), 'tst': 24}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4581714521388401,6.005785680805262
82,19,,"[0, 9, 14, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7794848015443107,5.4662289792599985
83,0,,"[0, 6, 12, 13, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.820524560978137,5.3736969431168
83,1,,"[1, 8, 10, 11]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6149059510744148,5.678916522677762
83,2,,"[2, 4, 5, 10, 11, 16, 17]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5134073573008235,5.874747253205225
83,3,,"[3, 8, 9]","[{'pst': (0, 5), 'tst': 19}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.688358544615975,6.9815811245458
83,4,,"[2, 4, 5, 10, 11, 16, 17]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5441382742896311,4.994532310469687
83,5,,"[2, 4, 5, 10, 11, 16, 17]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6143507515288,5.300575329728197
83,6,,"[0, 6, 7, 12, 13, 14, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7908088102504331,4.278497123384905
83,7,,"[6, 7, 12, 13, 14, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7524118448905034,4.387335862614769
83,8,,"[1, 3, 8, 9]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6326089233767118,6.636741803440708
83,9,,"[3, 8, 9]","[{'pst': (2, 4), 'tst': 17}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6758343010055842,3.963517376837256
