step,agent,post,peers,perspective,polarity,salience
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 8}, {'pst': (53, 0), 'tst': 5}, {'pst': (16, 17), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.577227161981186,7.732666046117039
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 6}, {'pst': (53, 13), 'tst': 4}, {'pst': (32, 2), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5462324551425265,6.654807820825387
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (62, 4), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5510176064174287,5.997899189755605
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 8}, {'pst': (44, 4), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (50, 17), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (54, 6), 'tst': 0}]",0.5700882238716876,6.792967282719053
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 7}, {'pst': (58, 7), 'tst': 6}, {'pst': (17, 2), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (57, 9), 'tst': 0}]",0.5487499342038882,6.269153946608325
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (47, 9), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (58, 7), 'tst': 0}]",0.5629056882461456,7.242784399660416
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (62, 8), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6218746315004141,6.785683764765946
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (39, 6), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5534993417383149,7.122470500832378
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (56, 0), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5589718134952627,7.325537676278358
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (54, 11), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.6083315617518278,6.985421670461222
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 7}, {'pst': (49, 3), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (47, 9), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5648566175115727,7.095052622463274
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6078599115064984,6.6304740332627325
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5560734961525362,7.347110833419067
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5866786174916531,5.5694474837334855
66,16,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5096202271039662,6.230462789254242
66,17,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5516771674519224,6.423509171460993
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 8}, {'pst': (59, 18), 'tst': 6}, {'pst': (47, 9), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (65, 18), 'tst': 0}]",0.5193663362578752,6.645050642818802
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5258145857525446,6.742070190182538
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5948225140288947,6.54614531484348
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (49, 3), 'tst': 5}, {'pst': (42, 15), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.54929355075097,6.327675280351
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (16, 17), 'tst': 3}, {'pst': (50, 18), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.577227161981186,7.732666046117039
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5437097903550067,6.631371271178477
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (62, 4), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.5465398677960058,6.554303888718424
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 9}, {'pst': (50, 17), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5711676029896725,6.805933092286766
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 7}, {'pst': (17, 2), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.551967086380996,6.560510222837554
67,7,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 5}, {'pst': (63, 11), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5941622947664944,6.429657797678868
67,8,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (58, 4), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6004871198170436,6.872623464029904
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 6}, {'pst': (39, 9), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5489968271883613,7.077162070111731
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 7}, {'pst': (41, 1), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5589718134952627,7.325537676278358
67,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5699518971188405,6.111039281544314
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (47, 9), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5426975327849384,6.85411926767496
67,13,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.599596251929698,6.367328274185512
67,14,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (28, 15), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5623148564609547,7.337160117630143
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (50, 17), 'tst': 0}]",0.5591888685084466,5.78858691338067
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5074659112256895,6.546794655361312
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5689637381101759,7.0215139338095724
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 7}, {'pst': (47, 9), 'tst': 5}, {'pst': (56, 9), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (58, 4), 'tst': 0}]",0.5196680899784045,6.26944637823975
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5266826096934988,6.801207661230163
68,0,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5827254052300292,6.634529252133982
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 6}, {'pst': (42, 15), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5397231781194791,6.151848416993079
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6110376447552283,6.592856153773272
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 6}, {'pst': (60, 9), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5509499391230912,6.8232161704402685
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (50, 1), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.5707638964252706,6.0962677662274185
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5436029067619583,7.617387061316095
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 8}, {'pst': (17, 2), 'tst': 5}, {'pst': (62, 8), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5689637381101759,7.0215139338095724
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 6}, {'pst': (63, 11), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6030401022179729,6.696259455880636
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 5}, {'pst': (29, 9), 'tst': 5}, {'pst': (40, 8), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5892539585492877,6.687219704210968
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 7}, {'pst': (63, 11), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5506994032058493,6.979925461323657
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5360613718099888,6.6588242672515054
68,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5883810180055026,6.481310800026888
68,12,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (47, 9), 'tst': 4}, {'pst': (58, 6), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5372451086985892,6.6135554681454884
68,13,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6015657774808646,6.0462842892388835
68,14,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (58, 14), 'tst': 4}, {'pst': (59, 11), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5557467559147025,7.600009878837383
