step,agent,post,peers,perspective,polarity,salience
83,1,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 6}, {'pst': (68, 2), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.6159332567862612,9.404559651381621
83,2,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 6}, {'pst': (68, 10), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (82, 1), 'tst': 0}]",0.6147903736333317,11.758484021940609
83,3,,"[3, 8, 9, 10, 15, 19]","[{'pst': (74, 8), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5342690937727551,7.573886605544274
83,4,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 7}, {'pst': (46, 7), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.6156216994805377,8.560949847812108
83,5,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (78, 1), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.6147903736333317,11.758484021940609
83,6,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (68, 8), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.6147903736333317,11.758484021940609
83,7,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (70, 3), 'tst': 5}, {'pst': (53, 0), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.6073657095505883,8.300020777010172
83,8,,"[3, 8, 9, 10, 11, 15]","[{'pst': (78, 8), 'tst': 4}, {'pst': (66, 18), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5444201934532631,7.502124737561987
83,9,,"[3, 8, 9, 10, 11]","[{'pst': (52, 10), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5181624874829672,7.264349734646217
83,10,,"[3, 8, 9, 10, 15, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (44, 5), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6001359291868512,8.795233232891377
83,11,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[8, 9, 11]","[{'pst': (64, 8), 'tst': 5}, {'pst': (48, 1), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5960219538399352,9.265462748329172
83,12,,[12],"[{'pst': (27, 16), 'tst': 4}, {'pst': (56, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.7042822260605353,5.360860606206392
83,13,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (78, 13), 'tst': 4}, {'pst': (64, 13), 'tst': 4}, {'pst': (77, 8), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6111772148794589,8.827652498862257
83,14,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (82, 6), 'tst': 0}]",0.6165531355208289,9.415352332286691
83,15,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 7}, {'pst': (68, 6), 'tst': 4}, {'pst': (76, 9), 'tst': 4}, {'pst': (69, 7), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.6126302879735313,9.342115820660773
83,16,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.6147903736333317,11.758484021940609
83,17,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (62, 15), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.6147903736333317,11.758484021940609
83,18,,"[0, 1, 2, 4, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6110397059952224,9.169058681988275
83,19,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.596129603784983,9.290655124525049
84,0,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5964724186278607,8.37518702796346
84,1,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 7}, {'pst': (68, 2), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.6230550917618788,10.782366762958997
84,2,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 7}, {'pst': (68, 10), 'tst': 6}, {'pst': (55, 11), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6147903736333317,11.758484021940609
84,3,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 8, 9]","[{'pst': (74, 8), 'tst': 6}, {'pst': (77, 8), 'tst': 5}, {'pst': (72, 1), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5357796742435065,8.174723262721084
84,4,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.6165052480124003,9.376331565338395
84,5,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 7}, {'pst': (74, 19), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.6147903736333317,11.758484021940609
84,6,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6147903736333317,11.758484021940609
84,7,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 8}, {'pst': (53, 0), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6074891969474737,9.461930264567997
84,8,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 8, 9]","[{'pst': (78, 8), 'tst': 5}, {'pst': (66, 18), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5265233639879733,7.710645364737242
84,9,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[3, 8, 9]","[{'pst': (52, 10), 'tst': 5}, {'pst': (78, 8), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (44, 5), 'tst': 0}]",0.5439037318941543,7.420924942021043
84,10,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (81, 9), 'tst': 0}]",0.5922826421277427,9.905080310337715
84,11,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5973626695647504,7.422281834948242
84,12,,[12],"[{'pst': (3, 4), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.7116352667912024,5.5820511155113515
84,13,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 6}, {'pst': (78, 13), 'tst': 5}, {'pst': (74, 13), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6128245543525618,10.02646758710613
84,14,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6166506027614044,9.488248410895743
84,15,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 5}, {'pst': (76, 9), 'tst': 5}, {'pst': (69, 7), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.596466569600367,9.13259273490553
84,16,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.6147903736333317,11.758484021940609
84,17,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.6147903736333317,11.758484021940609
84,18,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (81, 18), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5855756196625405,8.744569222484117
84,19,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5969277254363824,8.595190206471116
85,0,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 5}, {'pst': (61, 7), 'tst': 4}, {'pst': (77, 8), 'tst': 4}, {'pst': (70, 15), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.6018276824890033,9.595204427772119
85,1,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.6147903736333317,11.758484021940609
85,2,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 7}, {'pst': (55, 11), 'tst': 5}, {'pst': (78, 19), 'tst': 4}, {'pst': (82, 1), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.6147903736333317,11.758484021940609
85,3,,"[3, 8, 9]","[{'pst': (72, 1), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.6147903736333317,11.758484021940609
85,4,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6103723014797151,9.79206404398602
85,5,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 4}, {'pst': (73, 2), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.6147903736333317,11.758484021940609
85,6,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6147903736333317,11.758484021940609
85,7,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 9}, {'pst': (76, 9), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6103723014797151,9.79206404398602
85,8,,"[3, 8, 9]","[{'pst': (66, 18), 'tst': 6}, {'pst': (79, 8), 'tst': 5}, {'pst': (81, 8), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5186858451172357,8.184950526700066
85,9,,"[3, 8, 9]","[{'pst': (78, 8), 'tst': 5}, {'pst': (81, 9), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5451107685683366,7.996526806297277
85,10,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 8}, {'pst': (44, 5), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6147903736333317,11.758484021940609
85,11,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (48, 1), 'tst': 0}]",0.5868703413348693,8.524485332270256
85,12,,[12],"[{'pst': (3, 4), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.7067631231092524,5.479019525193196
85,13,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 7}, {'pst': (78, 13), 'tst': 6}, {'pst': (74, 13), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6128245543525618,10.02646758710613
85,14,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 6}, {'pst': (72, 5), 'tst': 4}, {'pst': (38, 13), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (84, 14), 'tst': 0}]",0.6174666513084258,9.336256179630123
85,15,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 6}, {'pst': (69, 7), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5706286223522892,7.505275195046341
85,16,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 5}, {'pst': (53, 14), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (82, 13), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5872115411153156,9.733586744795577
85,17,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 6}, {'pst': (80, 17), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (68, 8), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (38, 13), 'tst': 0}]",0.6073657095505883,8.300020777010172
85,18,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (81, 18), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5847904390601939,9.809655389691716
85,19,,"[0, 1, 2, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.592509305425492,8.629278661239876
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (77, 8), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.6036240180986753,9.726574673050944
