step,agent,post,peers,perspective,polarity,salience
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.732419025827441,5.394706323216992
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7048102906653912,4.427442729588936
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (2, 2), 'tst': 14}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4067662522145248,5.54035430388336
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6875742150737961,5.168781780767
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3858865860318344,5.076465165878902
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7703430787761565,4.358610974021567
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6100824065632734,6.669519603773986
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (3, 6), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7662026055469525,4.451824700577671
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7648759999236059,4.564800865008238
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7105026431682162,5.81425268360713
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6205424590063185,5.905970630852089
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3736953169126932,5.243398540262041
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (3, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8080793692154408,5.323846351198666
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.756558445053562,5.08122413302822
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5818809579371559,6.616128733255881
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6449573238590067,5.825810274578119
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (4, 19), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7450831822076713,4.833981356833975
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4584661650936204,4.623161926035444
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7566268001112667,5.054092623964374
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7898486815667682,5.303402527744656
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7395521663693253,5.269393402896139
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7180678578830336,5.104687300903678
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39015229717709243,6.015939906017726
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7392591166166338,4.205940439455775
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3882134022790783,4.896957473644604
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7628750610103319,4.649972229239451
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 0), 'tst': 12}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6079542241760584,6.953332475080036
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.768646951305806,4.371079929153087
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7380167851966192,4.5142175084920275
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6976603995878236,6.239154192404063
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6240565057963339,6.616644147534174
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.38661770488855535,4.66200512664395
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7640828506533653,4.553584275593561
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.776741789120592,4.576772749859266
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5709786798684062,7.80590518547973
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6520513145552915,5.518646658051287
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7570794470698093,4.481907920354889
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3930399025216439,5.301060190205392
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.768766437234509,4.865444831877136
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8027486719752913,5.188006012914078
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7245279328242197,5.25348209774582
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6593953279809991,4.884964363953107
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3956205271625612,5.305421514609357
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7497796128279923,5.246510674754493
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3978614661945826,4.803263691564638
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 19}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7328567662666328,4.671316115450199
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 0), 'tst': 13}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6660269272501551,6.232868956401377
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7669209338033246,4.573633387538828
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7612400939015485,4.561368014651356
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6645232542754959,6.142135635130186
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.611731571822991,6.785187919961421
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 19), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4042490377271404,5.189778338142002
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7651809296327644,5.049190952148354
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7639120609733433,4.416025868110063
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (3, 6), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5677753781095713,7.732409794152567
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6633504244004574,6.0439749103736355
