step,agent,post,peers,perspective,polarity,salience
78,7,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (72, 9), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (73, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6282988984544741,7.530852801256058
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 5}, {'pst': (58, 9), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6087559912433127,7.130282923403528
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (40, 3), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.6052858531089198,7.071249433266145
78,10,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (50, 4), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.611799484521983,7.732752668945521
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (69, 5), 'tst': 1}]",0.6203589122949149,7.31322362882322
78,12,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 8}, {'pst': (74, 12), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6196924689213712,7.368482520415799
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.6283199872102564,7.550359236592161
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 9}, {'pst': (59, 19), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6276709175851389,7.626500877684637
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (61, 17), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6186331883704644,7.427459590387347
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (76, 16), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (56, 4), 'tst': 0}]",0.6197851474631756,7.1735634291579755
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (45, 6), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6278399208439047,7.590291486307214
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 7}, {'pst': (69, 6), 'tst': 4}, {'pst': (58, 5), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.62428016175898,7.4519696127961375
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 7}, {'pst': (59, 17), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.6359123918645918,9.075055128766317
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 3}, {'pst': (75, 3), 'tst': 0}, {'pst': (76, 16), 'tst': 0}, {'pst': (75, 19), 'tst': 0}, {'pst': (75, 8), 'tst': 0}, {'pst': (59, 7), 'tst': 0}, {'pst': (78, 12), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6217175041874866,7.864692195798396
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (63, 19), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6242149780392786,7.455170597816708
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (64, 13), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6301073812682534,7.571409844862195
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (65, 6), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (72, 19), 'tst': 0}]",0.6244401969598362,7.5918656129028435
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 9}, {'pst': (69, 6), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (69, 7), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.6250481319464689,7.4635847131111355
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6288897818857786,7.592203131114093
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 9}, {'pst': (72, 0), 'tst': 5}, {'pst': (74, 6), 'tst': 4}, {'pst': (73, 8), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (72, 12), 'tst': 1}]",0.6273676754186169,7.485492526511339
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (73, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.6335534532207283,9.194624837728156
79,8,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 4}, {'pst': (73, 7), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (43, 10), 'tst': 0}]",0.6017040786501587,7.3502857310499765
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 6}, {'pst': (40, 3), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (63, 3), 'tst': 0}]",0.5967503168632845,7.11243697036462
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 5}, {'pst': (63, 3), 'tst': 4}, {'pst': (50, 4), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.6162261878294266,7.525350939651009
79,11,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (59, 17), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (63, 19), 'tst': 0}, {'pst': (59, 19), 'tst': 0}, {'pst': (61, 1), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6285863506921088,7.5599661288693145
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 9}, {'pst': (74, 12), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.6203792747931369,7.340315835218608
79,13,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (58, 9), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (76, 19), 'tst': 0}]",0.6302931320796125,7.587726747926381
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (69, 7), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6392476105844448,8.097645840124784
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (70, 18), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (72, 12), 'tst': 1}]",0.6213513451732939,7.506404587761298
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.6251717301907359,7.445536027892485
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.6297281792593075,7.564550859428978
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (47, 15), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.6254622946747048,7.493446985957972
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (58, 9), 'tst': 4}, {'pst': (69, 5), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (77, 19), 'tst': 1}, {'pst': (50, 4), 'tst': 1}]",0.6240424382091637,8.647491265013823
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (59, 2), 'tst': 0}]",0.6234270211240357,7.4596911115091356
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (29, 4), 'tst': 4}, {'pst': (77, 8), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6273500293463928,7.523930265078929
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (75, 8), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.6280543775395645,7.612505750692634
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 6}, {'pst': (75, 3), 'tst': 4}, {'pst': (65, 6), 'tst': 4}, {'pst': (68, 17), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6251839165671984,7.540217237416158
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 10}, {'pst': (73, 9), 'tst': 4}, {'pst': (69, 7), 'tst': 4}, {'pst': (68, 17), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.6255581776413834,7.442843343245009
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.6301154707353741,7.610115684803652
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 6}, {'pst': (74, 6), 'tst': 5}, {'pst': (69, 6), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (77, 8), 'tst': 0}, {'pst': (70, 18), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6331902406541885,7.874195448966132
80,7,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 1}]",0.6234612981126452,8.598388517582356
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (76, 8), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6049859142880593,7.115901783048771
80,9,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (68, 17), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (77, 2), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6033889353808282,7.054428044586263
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (50, 4), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (33, 0), 'tst': 0}]",0.6045090418606375,7.548384381954264
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (59, 17), 'tst': 5}, {'pst': (63, 2), 'tst': 4}, {'pst': (63, 19), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (79, 11), 'tst': 0}]",0.6291343519492081,7.6435751668307415
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (78, 12), 'tst': 1}]",0.6145551253489451,7.2133404163977755
80,13,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 4}, {'pst': (58, 9), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.6258307454387567,7.487833243494195
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (23, 9), 'tst': 1}]",0.6282256209975269,7.835871901517555
80,15,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (72, 12), 'tst': 2}]",0.6106588520286785,7.265726448694544
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (58, 5), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.6238729306494316,7.440607228761025
80,17,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 6}, {'pst': (51, 2), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (50, 4), 'tst': 0}]",0.634682868357367,9.241334427550315
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 6}, {'pst': (58, 5), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6261965791365213,7.526537440834354
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (75, 19), 'tst': 4}, {'pst': (77, 19), 'tst': 2}, {'pst': (50, 4), 'tst': 2}]",0.6155952792173393,8.447659134525157
81,0,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.6256081286302101,7.4927090458349905
