step,agent,post,peers,perspective,polarity,salience
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5931809020104796,2.9580270378338884
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5305438787347913,3.5698033714780406
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5289789319170494,3.1810488757223734
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.41877040027403273,4.392808458668238
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6281808400695463,4.507560180575239
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6510995860876869,6.275749294834796
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5757178449297099,3.755725501764382
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.47408867252870435,3.95476058225877
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4130824163042083,3.3616808742912485
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5214055322394378,4.878336775665084
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 21}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4243964533065593,3.4453779632294435
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6860525123667031,4.18709059009559
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4126028345598622,5.122739043174898
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5905379722000874,3.3664577631600423
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 12), 'tst': 12}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5248115175341054,3.6977233073593054
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5768780158893908,3.5935300728514634
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 17), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6401488039041258,3.6623739103474886
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5635481633948004,4.127902754408764
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.41842174233478874,4.739556078831164
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4461767786315669,3.443118694218459
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5816212212187962,2.713113737103132
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5418511580198057,3.456155238697723
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5254761339316641,3.9061095257079206
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 18}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3996539198462544,4.363305309330835
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6079038676103515,4.154660082094835
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5962138931908201,5.291893371634166
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5799327435679249,3.6893049894069723
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.44822226198199394,4.164986262160241
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5833869705354839,2.748483180490916
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.511245430195837,4.278293732439717
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 22}, {'pst': (3, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.48215734039217434,3.427542036445428
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 17}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7179834511469727,4.739893883486257
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.42475122086097633,5.352315421499977
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5975031281354578,3.2070306889718174
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (1, 12), 'tst': 13}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5096969851989405,3.6187894516032704
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5867692459156965,3.3734344716087508
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6335020557852521,3.330072580891933
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5280766395954735,4.264203749911667
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.425692333254254,4.766758367358817
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4186336776079452,4.073221992094826
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5851112011401958,2.969401304738147
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5428500406999044,3.6915835319225887
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4469032895226212,3.9847361542062583
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.38909663222870294,5.031420517719532
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5279142452447254,3.2969805200905515
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6046269394028542,5.396397455693916
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.546981504546377,3.5055066447894236
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.48001886581813474,3.6365235712140476
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6268004021958318,2.7917218202415417
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.48948980734411823,4.138978390510461
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 23}, {'pst': (3, 6), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.54243403037132,4.174888813359552
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 18}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7009857388914338,4.6795567525235455
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.42627776128658174,4.707530524985317
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6131703355347988,3.240816966651436
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (1, 12), 'tst': 14}, {'pst': (2, 19), 'tst': 12}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4967113184210826,3.445853812318637
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (4, 8), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5016937587737799,4.119240385455696
