step,agent,post,peers,perspective,polarity,salience
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7464655897064217,4.860119329592882
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5635008027485664,6.007413132782252
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4062216164869683,5.185042037703148
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6321891561020698,6.481326821398219
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7337585713440612,4.668956642687684
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6369031111627526,5.413747468359577
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5875520568728138,5.579654801871249
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.551803674745719,6.84117594682165
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.37973001403034623,4.998306085103936
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6114779073038005,5.522345131108656
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6163819212303098,5.151604753130913
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (3, 15), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7436213701238252,4.257603025111118
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (0, 7), 'tst': 12}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6050938990068867,5.522750275142995
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.631974154403601,5.107598038296793
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.49342490903188424,6.720921361299238
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.390108840447819,5.082125510538957
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5464204392169121,6.3182000783564565
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5424266652506545,6.24348366716619
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5867932358551218,5.591250254729751
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.38440779325260194,4.2273244670870795
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7289761527381691,4.7449791337158
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5636864541185471,6.305417308609918
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3758305886676476,4.544224639288213
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6361050434951139,6.124457726942287
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7347733281394895,4.818333706352215
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.650678299104252,5.221288035236575
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5925745265863591,5.400791779548407
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5706396691815615,6.953032017616652
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.37472530444991164,4.6123603078446465
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6187159035598961,4.954102656873461
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5992949024723868,5.1685160960818
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7413807062375438,4.434558771218661
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (0, 7), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6445297534561709,5.660676359788063
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6003320506441996,5.2008785616369035
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4665409900593211,7.1170243926170516
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.35028420638893676,5.215317445913561
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5447515935527256,6.770500106728067
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.607913789376923,5.229407705874248
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6028972976258486,5.960754049677224
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3906514982163216,4.170817503286985
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6757814611612483,5.325212269103095
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5942820961225896,5.894639344772045
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.38767489238997477,4.5109146652313745
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6563169541696289,5.980908411885707
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7473301623880032,4.896245299762143
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6443845816952822,5.728151043655409
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5973526560999647,5.016637557105996
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6088998091940288,6.18503718638728
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3620434265656372,4.814633220497777
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6208119212330133,4.884203827587486
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5929543189897867,5.357379622782505
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7452470033564377,4.578263245133208
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (0, 7), 'tst': 14}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.651897290679441,5.294410321589533
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6207448921889415,5.068589123859917
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 3), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.49701684649091676,6.779708085262596
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3538680433696919,4.969824670224163
