step,agent,post,peers,perspective,polarity,salience
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.634543280242111,7.472079231185582
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5698675648046242,5.969981424505861
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (61, 4), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 0}]",0.5858292600326296,6.401367602129042
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5241773052496111,6.270993473045875
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.5729096336742227,7.028657380628862
77,6,"{'text': ""We need to have a full-blown war on drugs, like we used to have with alcohol back in the '50s and '60s.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5763836866039153,7.974315226510118
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 8}, {'pst': (27, 8), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5979914180000827,7.210362613608092
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 7}, {'pst': (64, 19), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5731140006478733,6.8634496874514035
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 7}, {'pst': (63, 0), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5734958873098993,6.666302627996686
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.5806088128001569,7.226500814434808
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (66, 17), 'tst': 5}, {'pst': (67, 3), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5715203874906725,5.9198824655931155
77,12,"{'text': ""Legal drugs are much more dangerous than illegal drugs, so it makes sense that we shouldn't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5252245544010224,5.749884706962062
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (66, 17), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.6187514436081111,6.7645999676283735
77,14,"{'text': ""We should not fight the war on drugs, we should defeat it. \xa0It's time to legalize drugs. Let's legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 6}, {'pst': (33, 18), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5570767034636646,6.6263268297741025
77,15,"{'text': 'I\'m very interested to learn more about the ""marijuana plant"". While I don\'t think it should be legalized, I think it\'s important to find out more about the plant.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (33, 18), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5537322660190636,6.070728027332874
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 5}, {'pst': (73, 16), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.5642831400136876,6.420402807119411
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5675671909542382,6.773231208097483
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 6}, {'pst': (57, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5643846415086119,6.063908178827107
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 6}, {'pst': (71, 19), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.6008614341322718,6.8249331243781235
78,0,"{'text': ""Wouldn't it be awesome if the drug cartels were shut down and the money and power they've gained from the drug trade redistributed to the poor, the minorities, and the local communities?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 5}, {'pst': (73, 0), 'tst': 4}, {'pst': (68, 14), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.5636253965342615,6.224387196629193
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (22, 5), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5760873722809918,7.566727141645605
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5979039089278173,5.98526215719009
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 5}, {'pst': (62, 1), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5486230154421698,6.605705842244518
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (71, 2), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5251504047800069,6.544000166955945
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5697731707072103,5.960926526610427
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (76, 6), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5984844407973705,8.059705439351273
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 9}, {'pst': (40, 7), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.627036872885489,7.30509563473876
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (68, 14), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (47, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5960663397393633,6.545228353035602
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5483723859640915,6.6915373839835155
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (59, 0), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6220957633952809,6.9186290189358655
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (67, 3), 'tst': 4}, {'pst': (59, 17), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5429529651842357,6.582687724673495
78,12,"{'text': ""I think that legalization of drugs is desirable, but only if it doesn't lead to massive increases in the amount of drug abuse and consequent criminalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (70, 11), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.4841146217599527,5.598235537616983
78,13,"{'text': ""Are you really willing to go into the streets and shoot people for using drugs? Aren't you willing to do the same thing to people for smoking pot? Isn't that a bit insane?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 7}, {'pst': (73, 13), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5773482160129839,7.088309452655586
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5364359571523902,6.499757222451581
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.561423256800291,7.41314275517758
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 6}, {'pst': (71, 6), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5855623415223256,6.616039688425028
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.6568279674362418,7.273241298358819
78,18,"{'text': 'If you legalize anything, you eventually have to start regulating it, and if you regulate it, you have to kill it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (75, 18), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5530407071690208,6.316827240279514
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (52, 12), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5799589708792712,6.479828400557882
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.5607793263793158,7.4019434554534245
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.5563878993445905,6.807757135376084
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (71, 17), 'tst': 4}, {'pst': (76, 2), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5596455103863008,6.6093163248280895
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 6}, {'pst': (62, 1), 'tst': 5}, {'pst': (63, 1), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5368980260306901,6.885897893555008
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5454269669082223,6.509893544926964
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5311513586799912,6.009350746322173
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (52, 12), 'tst': 4}, {'pst': (76, 6), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5808006182911909,8.258030518199085
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 10}, {'pst': (55, 19), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.6542674334188797,9.559412929081649
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 6}, {'pst': (68, 14), 'tst': 5}, {'pst': (47, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5643261677357297,6.332942032190725
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (47, 5), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5254364287836517,6.744462514482763
79,10,"{'text': 'We need to legalize drugs so that we can deal with the real problems associated with drug abuse. Drug abuse is caused by alcohol, marijuana, and other substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.6035022688454291,6.677147357930622
79,11,"{'text': ""If people can have sex with animals, why can't they have sex with each other?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 7}, {'pst': (63, 0), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5274900311590162,6.373644544119925
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (70, 11), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.5461747159229055,6.12365237662504
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 8}, {'pst': (73, 13), 'tst': 5}, {'pst': (74, 13), 'tst': 4}, {'pst': (7, 4), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (78, 13), 'tst': 0}]",0.5623061929731665,7.339370496005525
79,14,"{'text': ""If it's impossible to stop the use of illegal drugs, then maybe it's not such a good idea to legalize drugs at all. It's time to legalize drugs. Let's legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5730509463606918,7.970203031278224
