step,agent,post,peers,perspective,polarity,salience
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4717996659524265,4.969117149020708
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5646098637600131,4.855231226159816
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7364692153097435,4.508504641012523
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7555012468775267,4.87087690590182
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5605864723107816,5.2427414162666865
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5374393884418879,6.140180050202851
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5238073272065907,6.091934719106414
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5932180346536611,5.251927399807422
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5964017239827162,5.88199456532434
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7430466023484071,5.217850509678577
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5713604886338525,6.156454395064998
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4740109336674374,4.818008667345682
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.61224770925213,5.3737715512924
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7015301304892017,4.880892120875709
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5717653755484509,6.02565274936567
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4755691915310027,4.942144615095286
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5937544990708108,5.550086828825888
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5745521778239289,5.670973390008091
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5793371984122357,5.006959067142856
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6345765234288699,4.784580546565376
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.46773832268409327,4.964685001117671
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5442207471568751,5.106519409968012
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (1, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7470015144309754,5.004823644187967
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6742756153678754,4.605494008796272
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5100692651809252,5.301478063566234
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5299914632000773,5.9515509615273015
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.578889472790746,5.863484888210146
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5992322416091728,5.465662511717447
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5888444495136607,5.691988631665906
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7815175955792978,5.150650764965332
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6097257248353779,5.764909855872862
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4721774527950875,4.9031923999393445
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5784929905169091,6.740196278893069
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7048979389387497,4.87774849756657
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.538016704353009,5.631359910285386
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.48132760978705447,5.187164350737283
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6171452794090196,4.752679951745414
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 12), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5666051619298228,5.659853873624377
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5138580366168367,5.0180120235518775
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.595572700698036,4.927066227504483
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4901526397280424,5.092950665108493
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5984940408522473,4.520189780428955
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 16), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7123800001201582,4.983558234318866
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (1, 2), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7059314026597924,4.911724227941142
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5032855323254674,5.931049414797471
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5523348522123331,5.665194574012425
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5843738691651771,6.043569685234229
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5463061239913294,5.623957743894035
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6047366844475678,5.5696335932488825
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6982842987956183,4.633049414239378
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6372133763737307,4.9680754973732535
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.46075675808070893,4.7542155633823056
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.596552863150845,5.187079109826789
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7348465936159853,5.228267778236839
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5987746608505506,6.396499242722777
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4705800473703286,4.749650613328379
