step,agent,post,peers,perspective,polarity,salience
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6348007828433176,3.992441257746551
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.694512055955166,6.0873813410793245
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (9, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.46276878906350993,3.7173095423105713
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5672034135359638,7.019516143304083
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.5476154951623177,5.9406615602926784
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (11, 4), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.5646296591034076,6.142892887727795
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6725209109398632,5.892039737670414
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (12, 5), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4807126821252004,4.699474411629038
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (14, 11), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6114083962570624,5.916363251742934
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.40625249729302415,5.341998114247368
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5354387041438096,4.405958805949971
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6444235200073679,5.60042320965334
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5380561751440813,5.750434448291825
18,16,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.42797416343422223,5.505922141696899
18,17,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.586737687452186,5.965927026910121
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (13, 18), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.695999831591335,7.096719647332132
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (15, 19), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5366955910535632,3.0499392758623864
19,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (7, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.548891671921937,7.330545898922399
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (16, 1), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5443408314998175,6.989109069374918
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 7}, {'pst': (15, 2), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.5740430736412783,6.326976726720654
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.6279273390514977,4.826386698762802
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6732028990662926,5.571758262512224
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.43902649946468925,4.578891346182823
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.39604898001854955,5.674571463422377
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (15, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5831429588201743,5.411729405879384
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5824217129685144,5.888169951011502
19,9,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6289660503383606,5.380264854566089
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5594580194705712,3.7815450791165857
19,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 7}, {'pst': (9, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.5793144573364044,6.474509416633669
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.39643204963820733,5.16898821286827
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5784782064564725,4.8612603006459825
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7036806346020708,5.890052495942323
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6290071615084277,6.13199904660455
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.40612160541547865,5.646112960697174
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (13, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.7104971716563158,5.9241459392087625
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6687408235834206,5.863096989699636
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (14, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.4401875281447655,5.25435961961511
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5440703780457465,6.167495746155952
20,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (16, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5155899663230261,6.8256473020827535
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (14, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5629248038974926,5.908859117138794
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.650020911828521,4.589218873227263
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.6355462291559348,5.252751165344071
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6580442202815049,4.276978360881056
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.4030260067315451,5.643703981794782
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5956043400873243,5.7175958967530995
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (17, 8), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5935518317878176,5.4485704777605255
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6810019577062119,5.553621814659817
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6658618058631894,5.719021147386226
20,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 8}, {'pst': (9, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6021620441596078,5.8157475424771805
20,12,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.4224188691449426,5.08966845536956
20,13,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5363762010991369,4.422899152423942
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 7}, {'pst': (9, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.7086698045511035,6.060451662847797
20,15,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.5613147280603441,5.727326139205001
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5329960890369394,8.197997516279587
20,17,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6554346527498381,5.9191434033273325
