step,agent,post,peers,perspective,polarity,salience
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 6}, {'pst': (81, 16), 'tst': 5}, {'pst': (86, 9), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5929575041555682,7.126104326859027
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 6}, {'pst': (76, 18), 'tst': 5}, {'pst': (59, 1), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (48, 3), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5668520842222944,6.3640768274629975
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 6}, {'pst': (81, 10), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5829011921835329,6.695220483895374
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 6}, {'pst': (78, 10), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5357747296455727,6.496879637554318
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 3}, {'pst': (81, 0), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.6086448863951186,7.854576697023221
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 6}, {'pst': (58, 0), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5604061362942236,7.090578876763112
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 5}, {'pst': (85, 8), 'tst': 4}, {'pst': (87, 5), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (84, 14), 'tst': 0}]",0.6066990923579113,6.576075205602601
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (84, 0), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5343374096727377,7.5657459774464435
92,19,"{'text': ""Legalization doesn't mean legalization of drugs. It doesn't mean that the government is going to start arresting users and selling their drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (81, 7), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (51, 2), 'tst': 0}]",0.5573916339585143,9.144609493831496
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (89, 0), 'tst': 3}, {'pst': (70, 5), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.566559875681422,6.354695527413746
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (87, 19), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5636819917241405,6.364435338911435
93,2,"{'text': ""I'm not so sure legalizing drugs is a good idea. It might increase the number of people who use drugs. It might reduce the amount of drugs that people need to use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 5}, {'pst': (80, 13), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.542627820150568,6.045517994170152
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (82, 6), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5029314058714901,6.541940409853877
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 7}, {'pst': (57, 6), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.65700788861347,7.20504013416228
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 6}, {'pst': (70, 14), 'tst': 3}, {'pst': (86, 9), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5970383936953323,7.638943098433988
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 4}, {'pst': (79, 6), 'tst': 4}, {'pst': (75, 2), 'tst': 2}, {'pst': (85, 8), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.6533128999359978,8.172896084910462
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (84, 14), 'tst': 0}]",0.5906984209098173,8.405265600098641
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (85, 11), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6007486287065756,6.918098257551502
93,9,"{'text': ""Wouldn't it be easier to just legalize prostitution? That way, both men and women would have the ability to have sex without fear of being arrested for something they don't even want to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 9}, {'pst': (81, 12), 'tst': 5}, {'pst': (75, 11), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.6007862797472885,7.5137038852772555
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (89, 18), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.554580664815844,7.234863005864895
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 7}, {'pst': (86, 9), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.626656118167741,5.964555893431833
93,12,"{'text': ""Wouldn't it be great if we had a method to tell if someone is a drug addict?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 6}, {'pst': (61, 16), 'tst': 4}, {'pst': (48, 3), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5759342904146871,7.285154923227167
93,13,"{'text': 'If we legalize drugs, people will decide to get high for fun. If we legalize drugs, there will be more drug dealers.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 7}, {'pst': (89, 13), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.573163839022912,7.063064519176776
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 7}, {'pst': (78, 10), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5659280140346831,6.94263537927583
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 4}, {'pst': (81, 0), 'tst': 4}, {'pst': (74, 18), 'tst': 2}, {'pst': (85, 8), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5883475940863845,6.919044960211081
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5403113608510355,7.143995862462306
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 6}, {'pst': (75, 2), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.608441594410005,6.923142038864254
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 7}, {'pst': (83, 5), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.4969100086675473,6.011457266512773
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (81, 7), 'tst': 4}, {'pst': (61, 16), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.47858507155839664,7.471779324995332
94,0,"{'text': 'What if we were to say that we will not legalize drugs until we find a ""cure for addiction?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (82, 6), 'tst': 0}]",0.6019998797204263,7.7237111415153175
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (77, 1), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.610037040829551,7.3481630934876065
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 5}, {'pst': (89, 12), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.47417732133112234,5.4711395534512555
94,3,"{'text': 'If you legalize marijuana, then there will be a huge increase in the availability and accessibility of other drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (82, 6), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (80, 13), 'tst': 0}]",0.4324511207789557,6.262501903077301
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (91, 4), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5986701502037839,5.900715193173449
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 7}, {'pst': (70, 14), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (61, 16), 'tst': 0}]",0.596993206371523,7.394765976068349
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (85, 8), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6858813897426229,8.677067865847416
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 6}, {'pst': (84, 0), 'tst': 3}, {'pst': (83, 16), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5742748165614325,7.170331013718513
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 5}, {'pst': (85, 11), 'tst': 3}, {'pst': (87, 9), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (55, 7), 'tst': 0}]",0.5509195566233852,6.5963543058912455
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (90, 9), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.5778146011471037,7.509537681454095
94,10,"{'text': ""How do we know that we can't create a situation in which drugs are legalized for everyone?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 4}, {'pst': (59, 1), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (61, 9), 'tst': 0}]",0.5845605796588182,8.472188637619592
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 5}, {'pst': (86, 0), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.620583823102231,6.081348129922641
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (63, 7), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.6186636694449863,7.599845850211981
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5825898449643945,6.221268348886213
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 5}, {'pst': (89, 12), 'tst': 4}, {'pst': (91, 14), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5490879530137627,6.5171628067101866
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (81, 0), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5282749050602356,7.0226685012963
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6181423444476831,6.560610296444413
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.600748416205253,7.135084307042002
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 8}, {'pst': (70, 5), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5402184550484395,7.146543775792768
94,19,"{'text': 'If you legalize drugs, you are also legalizing their distribution and use, so you are also legalizing their sale.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 5}, {'pst': (81, 7), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (81, 12), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.5111220949925177,7.026933412722166
95,0,"{'text': ""We are never going to find a cure for addiction if we continue to legalize and cater to the demand for illegal drugs. Legalization isn't the answer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (70, 14), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (91, 8), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.570318072660973,6.5474540202979625
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 6}, {'pst': (89, 12), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.6195627570752905,7.941701322441764
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.4834823105715386,5.408496442475579
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 6}, {'pst': (82, 6), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.46561642721608965,6.534994595592108
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (91, 4), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (87, 7), 'tst': 0}]",0.5776688183238163,6.792553517457753
