step,agent,post,peers,perspective,polarity,salience
97,8,,"[1, 5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (75, 19), 'tst': 6}, {'pst': (93, 8), 'tst': 3}, {'pst': (85, 6), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5878196835855507,8.572227698083543
97,9,"{'text': 'If we are going to legalize drugs, we should do it in a way that allows for regulated regulation. There is a big difference between recreational drug use, and growing marijuana at home.'}","[4, 9, 13, 16]","[{'pst': (80, 11), 'tst': 10}, {'pst': (69, 3), 'tst': 6}, {'pst': (88, 2), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5679449174602587,6.583454162813096
97,10,"{'text': ""- It's not enough to legalize drugs. We need to address the underlying causes of the drug problem, namely poverty, lack of education, mental illness, etc.""}","[6, 10, 12, 15, 17, 19]","[{'pst': (86, 15), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.503868458620632,6.463339120733044
97,11,{'text': 'How do you think all of these drug laws will affect the availability of drugs in the future?'},"[1, 5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (86, 18), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5795979842850848,7.993732256562117
97,12,,"[7, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (78, 8), 'tst': 6}, {'pst': (70, 16), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (93, 8), 'tst': 3}, {'pst': (83, 1), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.510508876936327,7.124465228276867
97,13,,"[0, 2, 3, 4, 9, 13, 14, 16]","[{'pst': (89, 13), 'tst': 7}, {'pst': (85, 5), 'tst': 5}, {'pst': (85, 10), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.6268379947865333,8.339614915817753
97,14,,"[0, 1, 2, 3, 4, 5, 13, 14, 16, 18]","[{'pst': (87, 2), 'tst': 6}, {'pst': (83, 1), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (39, 2), 'tst': 0}]",0.5984028817063145,9.346623124483349
97,15,,"[6, 10, 12, 15, 17, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (84, 1), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.522997835092789,6.641286666500027
97,16,,"[0, 2, 3, 4, 9, 13, 14, 16]","[{'pst': (88, 2), 'tst': 6}, {'pst': (92, 16), 'tst': 4}, {'pst': (79, 8), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.6285647031759624,7.189657807746446
97,17,,"[7, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (75, 13), 'tst': 7}, {'pst': (82, 0), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (86, 15), 'tst': 0}]",0.47088391324251816,7.340776575402611
97,18,,"[0, 1, 5, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (92, 18), 'tst': 4}, {'pst': (85, 15), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (64, 19), 'tst': 0}]",0.574256659430298,7.58572605367665
97,19,{'text': 'The war on drugs is a war on poor people.'},"[7, 8, 10, 11, 12, 15, 17, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.47695443094464535,6.926954174994245
98,0,,"[0, 2, 3, 5, 8, 9, 11, 13, 14, 16, 18]","[{'pst': (79, 8), 'tst': 5}, {'pst': (85, 5), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (93, 10), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.622940082781438,7.431440582229054
98,1,"{'text': 'If we legalize drugs, we also need to legalize prostitution. Why not legalize prostitution first?'}","[1, 5, 8, 9, 11, 15, 18]","[{'pst': (86, 15), 'tst': 11}, {'pst': (93, 10), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6033399877695136,7.441921284964131
98,2,,"[0, 2, 3, 4, 5, 8, 11, 13, 14, 16, 18]","[{'pst': (79, 9), 'tst': 6}, {'pst': (94, 9), 'tst': 3}, {'pst': (87, 2), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.632696908594302,8.463074874267447
98,3,,"[0, 2, 3, 4, 5, 8, 11, 13, 14, 16]","[{'pst': (91, 3), 'tst': 6}, {'pst': (39, 2), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5916351184313269,7.473362024422429
98,4,,"[2, 3, 4, 13, 16]","[{'pst': (93, 4), 'tst': 4}, {'pst': (94, 4), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6190580445784919,7.60638559652004
98,5,,"[0, 1, 2, 3, 5, 8, 9, 11, 14, 18]","[{'pst': (66, 3), 'tst': 5}, {'pst': (64, 19), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6062492425883335,7.349469801511717
98,6,"{'text': ""It's true that the government has a responsibility to regulate the production, sale and consumption of drugs. However, the government is not the only possible source of this responsibility. It is also society.""}","[6, 7, 10, 12, 15, 17, 19]","[{'pst': (64, 18), 'tst': 5}, {'pst': (75, 13), 'tst': 4}, {'pst': (94, 6), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (86, 15), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 18), 'tst': 0}]",0.5527500886332717,6.569717845615928
98,7,"{'text': ""When we legalize drugs, we'll have to take a tough stance on illegal drugs, including marijuana.""}","[6, 7, 10, 12, 15, 17, 19]","[{'pst': (75, 13), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.499825415357611,7.613856913554999
98,8,"{'text': ""While I agree that we should legalize drugs, I also agree that we shouldn't legalize drugs in such a way that causes more harm than the drugs themselves.""}","[0, 1, 2, 3, 5, 8, 9, 11, 13, 14, 18]","[{'pst': (75, 19), 'tst': 7}, {'pst': (93, 10), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.524451811766537,7.2100227654608595
98,9,,"[0, 1, 5, 8, 9, 11, 14, 18]","[{'pst': (69, 3), 'tst': 7}, {'pst': (94, 9), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (97, 9), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5672011136531989,7.67355696763948
98,10,,"[6, 7, 10, 12, 15, 17, 19]","[{'pst': (93, 10), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5309368440108679,7.138816676236448
98,11,,"[0, 1, 2, 3, 5, 8, 9, 11, 14, 18]","[{'pst': (67, 8), 'tst': 6}, {'pst': (80, 11), 'tst': 4}, {'pst': (92, 8), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.6086012606836683,6.7339111139116445
98,12,,"[6, 7, 10, 12, 15, 17, 19]","[{'pst': (78, 8), 'tst': 7}, {'pst': (91, 1), 'tst': 4}, {'pst': (83, 1), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.4896437737874509,6.700475899823447
98,13,"{'text': 'If we can legalize and regulate all drugs, we will end up with a lot more addicts. They will use drugs to deal with the problems in their lives.'}","[0, 2, 3, 4, 8, 13, 14, 16]","[{'pst': (85, 5), 'tst': 6}, {'pst': (59, 9), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.6445836703080664,6.529891086592226
98,14,,"[0, 2, 3, 5, 8, 9, 11, 13, 14, 16, 18]","[{'pst': (87, 2), 'tst': 7}, {'pst': (63, 16), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6173975831686827,8.32942182979007
98,15,,"[1, 6, 7, 10, 12, 15]","[{'pst': (82, 2), 'tst': 6}, {'pst': (75, 2), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.5090535619235179,6.310178600671097
98,16,,"[0, 2, 3, 4, 13, 14, 16]","[{'pst': (88, 2), 'tst': 7}, {'pst': (79, 8), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6365581919613412,7.415030191597419
98,17,,"[6, 7, 10, 12, 17, 19]","[{'pst': (75, 13), 'tst': 8}, {'pst': (90, 12), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (94, 12), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (84, 6), 'tst': 0}]",0.45431942160461075,6.866227155644193
98,18,,"[0, 1, 2, 5, 8, 9, 11, 14, 18]","[{'pst': (85, 15), 'tst': 5}, {'pst': (45, 5), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5832530069739827,7.573540397822469
98,19,,"[6, 7, 10, 12, 17, 19]","[{'pst': (75, 2), 'tst': 5}, {'pst': (78, 8), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (97, 19), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5369415737709023,8.071588611912551
99,0,,"[0, 1, 2, 3, 4, 5, 11, 13, 14, 16, 18]","[{'pst': (79, 8), 'tst': 6}, {'pst': (85, 5), 'tst': 5}, {'pst': (84, 1), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5904954607342042,6.737930007492111
99,1,,"[0, 1, 2, 3, 4, 5, 9, 11, 14, 16, 18]","[{'pst': (86, 15), 'tst': 12}, {'pst': (93, 10), 'tst': 4}, {'pst': (86, 10), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (69, 3), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6327705693776705,7.6570284150257635
99,2,,"[0, 1, 2, 4, 5, 11, 13, 14, 16]","[{'pst': (94, 9), 'tst': 4}, {'pst': (87, 2), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.6497255491504604,9.546004788095036
99,3,,"[0, 1, 3, 4, 5, 6, 9, 11, 14, 18]","[{'pst': (39, 2), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5914574596629167,8.18223956972433
99,4,,"[0, 1, 2, 3, 4, 5, 11, 13, 14, 16, 18]","[{'pst': (93, 4), 'tst': 5}, {'pst': (89, 18), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6150216780144434,7.863011768285901
99,5,,"[0, 1, 2, 3, 4, 5, 9, 11, 13, 14, 16, 18]","[{'pst': (66, 3), 'tst': 6}, {'pst': (64, 19), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (85, 6), 'tst': 0}]",0.6302734132914571,10.80210730634329
99,6,,"[3, 6, 8, 9, 10, 18, 19]","[{'pst': (94, 6), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.5614619024164,6.032729267424299
99,7,,"[7, 8, 10, 12, 15, 19]","[{'pst': (81, 18), 'tst': 5}, {'pst': (94, 7), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5126979032978877,7.920965369422968
99,8,,"[6, 7, 8, 10, 12, 15, 19]","[{'pst': (67, 8), 'tst': 3}, {'pst': (90, 12), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5348086527595363,7.710089063075676
99,9,,"[1, 3, 5, 6, 9, 10, 18, 19]","[{'pst': (69, 3), 'tst': 8}, {'pst': (94, 9), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (97, 9), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.5594995545480763,8.938867590889831
99,10,,"[6, 7, 8, 9, 10, 15, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (94, 9), 'tst': 0}]",0.5717751531958213,6.514168301015415
99,11,,"[0, 1, 2, 3, 4, 5, 11, 13, 14, 16, 18]","[{'pst': (80, 11), 'tst': 5}, {'pst': (90, 12), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6170943384562259,6.474335120192869
99,12,,"[7, 8, 12, 15, 17]","[{'pst': (78, 8), 'tst': 8}, {'pst': (91, 1), 'tst': 5}, {'pst': (83, 1), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.4668479642052854,6.683231692816726
99,13,,"[0, 2, 4, 5, 11, 13, 14, 16]","[{'pst': (64, 11), 'tst': 3}, {'pst': (88, 2), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (79, 14), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6413354921382393,8.248694755581685
99,14,,"[0, 1, 2, 3, 4, 5, 11, 13, 14, 16, 18]","[{'pst': (63, 16), 'tst': 6}, {'pst': (70, 16), 'tst': 5}, {'pst': (85, 6), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.5989092985044341,7.971708394648125
99,15,,"[7, 8, 10, 12, 15, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (93, 10), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5266563726424658,7.392518618382509
99,16,,"[0, 1, 2, 4, 5, 11, 13, 14, 16]","[{'pst': (64, 11), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5776784791640269,7.229896141543415
99,17,,"[12, 17]","[{'pst': (90, 12), 'tst': 5}, {'pst': (94, 17), 'tst': 4}, {'pst': (94, 12), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (94, 6), 'tst': 3}, {'pst': (84, 6), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.49879173877227384,6.441854524933037
99,18,"{'text': ""It's not like marijuana or LSD is a drug that is good for everyone.""}","[0, 1, 3, 4, 5, 6, 9, 11, 14, 18]","[{'pst': (85, 15), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (82, 2), 'tst': 4}, {'pst': (92, 8), 'tst': 3}, {'pst': (81, 18), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.6270412938751543,7.1786344977945475
99,19,"{'text': ""Don't legalize drugs if you want to discourage drug use. I think that that's true.""}","[6, 7, 8, 9, 10, 15, 19]","[{'pst': (75, 2), 'tst': 6}, {'pst': (94, 6), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (97, 19), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.4424605951554523,7.587073660056611
100,0,,"[0, 3, 4, 5, 6, 9, 10, 11, 14, 16, 18]","[{'pst': (79, 8), 'tst': 7}, {'pst': (92, 18), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5555376278625341,7.382009393136513
100,1,,"[1, 2, 4, 5, 11, 13, 14, 18]","[{'pst': (93, 10), 'tst': 5}, {'pst': (86, 10), 'tst': 5}, {'pst': (69, 3), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5866470927239769,7.84907268486994
100,2,,"[1, 2, 4, 5, 11, 13, 18]","[{'pst': (94, 9), 'tst': 5}, {'pst': (85, 5), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (97, 11), 'tst': 0}]",0.6632629121113687,7.4004347788599105
100,3,,"[0, 3, 4, 5, 6, 9, 10, 11, 14, 16, 18]","[{'pst': (39, 2), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.6155100240788132,6.603681650247991
100,4,,"[0, 1, 2, 3, 4, 5, 11, 13, 14, 16, 18]","[{'pst': (89, 18), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5974357365529733,8.237198604576296
100,5,,"[0, 1, 2, 3, 4, 5, 11, 13, 14, 18]","[{'pst': (66, 3), 'tst': 7}, {'pst': (64, 19), 'tst': 5}, {'pst': (80, 11), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6291943361929009,7.5741884029609885
100,6,,"[0, 3, 6, 8, 9, 10, 14, 15, 16]","[{'pst': (93, 10), 'tst': 4}, {'pst': (86, 15), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5698622660189075,7.247970627163326
100,7,,"[7, 8, 15, 17]","[{'pst': (81, 18), 'tst': 6}, {'pst': (75, 19), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.4808120952372601,8.055830851570594
100,8,,"[6, 7, 8, 9, 10, 15, 17]","[{'pst': (90, 12), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.5521007750239403,9.813944204738853
100,9,,"[0, 3, 6, 8, 9, 10, 14, 15, 16]","[{'pst': (69, 3), 'tst': 9}, {'pst': (94, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (97, 9), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5510931544713729,8.002046227236338
100,10,,"[0, 3, 6, 8, 9, 10, 14, 16]","[{'pst': (91, 1), 'tst': 5}, {'pst': (95, 10), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5517231597872688,7.93691174788056
