step,agent,post,peers,perspective,polarity,salience
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 8}, {'pst': (75, 12), 'tst': 5}, {'pst': (54, 7), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5330654444679931,5.477593876723663
88,4,{'text': '1. \xa0\xa0 Legalizing drugs would lead to decreased levels of violence in our society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (82, 4), 'tst': 5}, {'pst': (69, 4), 'tst': 5}, {'pst': (57, 16), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.5931931545982456,7.94264686341095
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5326357127418845,6.58696157035236
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (75, 2), 'tst': 0}]",0.48687564105623843,6.209903135264223
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 5}, {'pst': (46, 19), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (68, 17), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5016810977954441,5.647886154969765
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 7}, {'pst': (71, 5), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5536989573871812,5.653937940437576
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 7}, {'pst': (79, 7), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.5413536603522473,6.615775560701508
88,10,"{'text': ""It's nice to hear that decriminalization will lead to less money being spent on enforcing the laws against drugs, but what do you expect me to do?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5454250649878252,5.095314278836205
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (80, 5), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5417959429536493,7.409036892341262
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 4}, {'pst': (84, 12), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5195551550822077,5.605911515967339
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.535803576937552,7.943513206519038
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 7}, {'pst': (70, 10), 'tst': 7}, {'pst': (84, 14), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6395153973556073,6.233511041237884
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 6}, {'pst': (65, 7), 'tst': 4}, {'pst': (78, 1), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.5461933438604039,6.298693733460745
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (55, 12), 'tst': 5}, {'pst': (83, 0), 'tst': 4}, {'pst': (81, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.6174615774730747,7.591568223147356
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5352148534815387,7.822586465118655
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (59, 16), 'tst': 4}, {'pst': (84, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5523865402442659,7.285154407380584
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 7}, {'pst': (78, 15), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.582486096430989,6.827581477981299
89,0,"{'text': 'If we legalize all drugs, the more people who use them, the more people who will become addicted to them, and the more people who will become addicted to drugs, the more people will end up...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (82, 18), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (87, 14), 'tst': 0}]",0.5833022696080933,5.107912953556037
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 7}, {'pst': (65, 7), 'tst': 6}, {'pst': (85, 11), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (85, 19), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5868038385305917,4.775497382443829
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5800126875585546,6.362999481651176
89,3,"{'text': ""How can we encourage people to stop abusing drugs? We need to provide them with alternatives to drugs. It's no surprise that there are more users of drugs today than ever before in human history.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 9}, {'pst': (75, 12), 'tst': 6}, {'pst': (84, 12), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5626916990090914,5.5936040816497785
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 7}, {'pst': (82, 4), 'tst': 6}, {'pst': (57, 16), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5707040407669,6.672092569859527
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5443512501460122,6.5499927359156125
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.4979102782737777,6.339819134589085
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (68, 17), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.4506610110187827,6.146351294425372
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (82, 4), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (82, 18), 'tst': 3}, {'pst': (87, 11), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5131669028812345,6.338702948748333
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (83, 5), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5627211171873845,6.354583094350189
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (50, 17), 'tst': 0}]",0.5308941465116171,6.774624599366934
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 7}, {'pst': (80, 5), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.4743310230350296,7.00507074410071
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 3}, {'pst': (46, 12), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.537206794546257,5.875032519611144
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.5274689538306906,7.432294069678891
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 8}, {'pst': (79, 10), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5549095234311225,7.091205475810441
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (78, 1), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (87, 13), 'tst': 0}]",0.5234256272995591,6.192114600392683
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 6}, {'pst': (81, 13), 'tst': 3}, {'pst': (57, 16), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5860974909335508,6.2787949675194294
89,17,"{'text': '6. \xa0\xa0 If we legalized drugs, more people would want to have access to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (51, 2), 'tst': 5}, {'pst': (78, 15), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.5449452446667823,7.957982435359209
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5766096170558982,7.179878781681278
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 8}, {'pst': (85, 19), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5765091215650843,6.295451468447574
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 5}, {'pst': (82, 18), 'tst': 5}, {'pst': (85, 0), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.6501900548458552,7.320084329748331
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 7}, {'pst': (85, 11), 'tst': 4}, {'pst': (72, 16), 'tst': 4}, {'pst': (83, 0), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.54541930247647,6.134370471756217
90,2,{'text': 'I think it would be a waste of time and money to focus too much effort on outlawing one drug and ignoring another.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (83, 5), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.5374998622114275,5.8757844095165055
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 10}, {'pst': (84, 12), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.555540357196411,6.141178743257797
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 7}, {'pst': (57, 16), 'tst': 5}, {'pst': (73, 15), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5584675645416601,6.398004932040454
90,5,{'text': 'The government has a responsibility to provide for its own citizens.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 4}, {'pst': (84, 14), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.5668680238456986,6.2271336770632395
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5756468967938425,6.149484936251862
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 5}, {'pst': (85, 7), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.4548148365368924,6.434052852357738
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (82, 4), 'tst': 5}, {'pst': (68, 17), 'tst': 4}, {'pst': (87, 11), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (86, 11), 'tst': 0}]",0.5419276791373493,6.077644320031666
90,9,"{'text': '1. \xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalization of drugs would probably cause more drug addiction and more drug-related deaths. Illegal drugs are incredibly addictive, and there is no way around that fact.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5419323962570869,7.309776855992298
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (86, 10), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.470433146390873,5.607898566089348
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.4422281930206423,6.136145467109764
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 4}, {'pst': (46, 12), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5575165232233739,5.876721993525903
90,13,{'text': '1.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 5}, {'pst': (61, 8), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5347631559702372,6.869565137901699
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.5098388555978902,5.56057223418215
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (78, 1), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.5528338025579865,6.136776708777724
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 4}, {'pst': (57, 16), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.6004141066977496,7.629950711157255
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 6}, {'pst': (80, 8), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5351347581024568,7.819191769207725
