step,agent,post,peers,perspective,polarity,salience
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5598487499157007,4.144382245568035
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 20}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6586400161973157,6.392080498632549
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.786815459964474,4.837160654193553
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.597872080306119,3.110000038870428
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.592921357061486,6.822645391403091
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6738080471145658,5.442413887747409
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.46757821161678903,5.851638933220858
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7131614910818664,5.925487132954629
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6548667559077486,5.599544388751796
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5576166698605806,3.2409232794265703
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6466527033951026,6.471992290256929
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (1, 19), 'tst': 13}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5556157767771159,3.366334673329012
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7318099850204333,6.183663470970753
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6610599024413089,6.700983717857023
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6062516050477608,5.439213252611246
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.44911654385301747,3.6770329815907856
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}]",0.6061736961721642,5.975213684505828
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.47344848923099164,3.8839726043827993
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}]",0.6810031039666055,6.275501274390042
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7075155771612182,6.793357550819186
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4859766841079137,4.039757989707591
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 21}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6548824826786768,5.36879082732797
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7997661078729528,4.889946747156275
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}]",0.7246665832251208,4.678821970532724
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5984898975173932,6.845261589631499
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7497711192729885,5.547036169973458
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5895553433092023,4.838484814698555
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6824830266132411,6.596610995529126
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6405299911573792,5.646338173884029
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5745014332118945,3.7033806744036624
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.639966159260614,6.354519734965178
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5274266392896997,3.3583004496632554
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6459272536402536,4.113480068318285
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6485451004539348,7.3984349110690655
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5630829428321066,5.79691238160142
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5813134572205182,4.690122684962936
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5879623589373715,5.757624446128517
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.48863421374215316,3.8963894949852897
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7200844415079815,5.013107378813508
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 8), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7130964978669909,5.607285101916152
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.48153006829876444,4.763577096667311
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 22}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6902841656996073,6.007448681874192
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8070826613146634,5.321511734781215
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6997209356982717,4.732271503342414
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5887678507139211,7.050792830831501
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7042558623274423,5.378319672506325
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.589743781554661,4.494758933054193
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6970880089717996,5.723217646205993
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.629397831432677,5.6411152503999755
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}]",0.6973473500505128,5.448684745709587
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6560836711158976,5.87272068881453
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.6322556617427895,4.3960918402591656
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6904331766553394,4.84172171125009
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6482784345601225,6.978866962235857
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5663008764032159,6.195583903900783
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5763113446148459,4.966750075745711
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4332099605753161,4.669691025117878
