step,agent,post,peers,perspective,polarity,salience
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 6}, {'pst': (67, 9), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (92, 8), 'tst': 0}]",0.5247172328136289,6.999180129644626
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.45523131085579827,6.960160653662067
93,10,{'text': 'Not everyone has to like drugs to be in favor of legalization.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 4}, {'pst': (86, 12), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (82, 6), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.6029988036297719,6.029591566549993
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 6}, {'pst': (88, 6), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5343367576032628,5.616867711603357
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5210150218876528,6.197142263281201
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.5131916688941993,6.783219957066679
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 7}, {'pst': (87, 3), 'tst': 4}, {'pst': (77, 19), 'tst': 4}, {'pst': (88, 18), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.6183028488123794,7.301861613820827
93,15,{'text': '4. \xa0\xa0\xa0\xa0 We need to educate people about the negative side-effects of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 7}, {'pst': (87, 3), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (52, 17), 'tst': 0}]",0.5423567928621308,5.864907492730126
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 5}, {'pst': (68, 3), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.48105550364811817,5.919069973410382
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5986846017260788,5.786528496362775
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 8}, {'pst': (62, 17), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5661312629412751,6.816818436319109
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 7}, {'pst': (88, 19), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.4832713488587206,7.358515398606734
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 7}, {'pst': (84, 9), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5379762363234641,7.327516005557339
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (79, 7), 'tst': 0}, {'pst': (61, 1), 'tst': 0}, {'pst': (84, 10), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.6022587289318074,4.948189173656409
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (85, 15), 'tst': 5}, {'pst': (84, 9), 'tst': 4}, {'pst': (86, 13), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5929871699154824,6.8771548696952625
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 6}, {'pst': (85, 6), 'tst': 4}, {'pst': (90, 3), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5172318162530667,5.763846354346137
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 5}, {'pst': (48, 8), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.5297911852909115,7.388202079086131
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 4}, {'pst': (48, 8), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5192717026806258,5.255505963880475
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 7}, {'pst': (88, 6), 'tst': 5}, {'pst': (79, 7), 'tst': 5}, {'pst': (91, 6), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5301291280432354,6.6171609668431834
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 4}, {'pst': (72, 3), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5545777369525533,6.603523686124731
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (84, 9), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5331795090516085,7.075597139393809
94,9,"{'text': ""Since we haven't been able to deal with the issue of drug addiction effectively in the past, it's going to take a lot more than legalizing drugs to make this situation better.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 5}, {'pst': (63, 16), 'tst': 3}, {'pst': (78, 2), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5163636866785793,6.713152625125488
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 5}, {'pst': (89, 7), 'tst': 4}, {'pst': (77, 19), 'tst': 4}, {'pst': (82, 6), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5602250263064436,5.849108899160856
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 5}, {'pst': (62, 17), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5728998225085492,6.163159234283981
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 5}, {'pst': (89, 9), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.5281958988078638,5.775817928730851
94,13,{'text': 'The first thing that I think we should do is to make a list of all of the drugs that will become legal in the future.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.46420316490411484,6.546340422560601
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 8}, {'pst': (87, 3), 'tst': 5}, {'pst': (88, 18), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (62, 17), 'tst': 0}]",0.583953495336021,6.158853230096456
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 8}, {'pst': (87, 3), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5626628962145347,5.697254784626244
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (81, 5), 'tst': 4}, {'pst': (90, 16), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5013454391848595,6.3282153392701215
94,17,"{'text': ""If you don't believe that drugs should be legalized, then you must either be a complete idiot, or someone who is too stupid to understand the consequences of their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 6}, {'pst': (90, 17), 'tst': 3}, {'pst': (86, 13), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (78, 2), 'tst': 0}]",0.5514529296164263,6.132873768427394
94,18,"{'text': ""We've been brainwashed into thinking that drugs are bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.5686138709426776,6.207292139003515
94,19,"{'text': ""The government should force people who want to have sex to go through some kind of testing process so that they can make sure they're not cheating on their partners.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 8}, {'pst': (59, 19), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5267573147786213,5.954657148772126
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 8}, {'pst': (87, 16), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (93, 10), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5622687092811973,8.187088153512612
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (79, 7), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5751513166661629,5.159973115401893
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 6}, {'pst': (84, 9), 'tst': 5}, {'pst': (88, 19), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5926839387861771,6.482454466119496
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 7}, {'pst': (85, 6), 'tst': 5}, {'pst': (61, 3), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.48314113104758694,6.290493948307473
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5170343978965699,6.639164921826582
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (85, 18), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5548678691908432,6.365122447893379
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 8}, {'pst': (79, 7), 'tst': 6}, {'pst': (91, 6), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5153774527788544,7.095725010026477
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (72, 3), 'tst': 3}, {'pst': (86, 11), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5105092474421211,5.89952272756108
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 5}, {'pst': (68, 19), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (92, 8), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5296683545450139,7.100742178690964
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 6}, {'pst': (63, 16), 'tst': 4}, {'pst': (78, 2), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (94, 9), 'tst': 0}]",0.5148204636357356,6.323078310849148
95,10,"{'text': 'If someone is dying from drugs, I would like to help them. I would like to find a way to help them without being involved in the drug trade.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 6}, {'pst': (77, 19), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.45556257467519856,6.0651419494497745
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 6}, {'pst': (75, 16), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.5668730426486593,6.061339392596764
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 4}, {'pst': (61, 3), 'tst': 4}, {'pst': (92, 12), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5742621176701934,5.894619256465414
95,13,"{'text': ""It's not a good idea to legalize all drugs. If we did that, then we would have an endless amount of new drugs being legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (92, 8), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5087929532376015,5.169216286626764
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 9}, {'pst': (88, 18), 'tst': 5}, {'pst': (89, 7), 'tst': 4}, {'pst': (59, 19), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.6029676530354318,6.039070872490622
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 6}, {'pst': (59, 13), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.5340649172565051,6.205671507497507
95,16,"{'text': ""Legalizing drugs is not a panacea. Legalizing drugs doesn't mean that there will be less drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 7}, {'pst': (81, 5), 'tst': 5}, {'pst': (89, 3), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.48797707291985987,6.403263148448876
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.56142596268986,6.458761978051141
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (90, 3), 'tst': 4}, {'pst': (89, 7), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (94, 18), 'tst': 0}]",0.5532949824413275,5.679955370741929
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 9}, {'pst': (59, 19), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.5459182417645327,6.1325368431571885
96,0,"{'text': ""This doesn't mean that legalizing drugs doesn't have an effect on drug use. It may well lead to an increase in drug use. But this isn't a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 5}, {'pst': (61, 1), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (93, 10), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.5349908195851136,6.769737748321544
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 6}, {'pst': (79, 7), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.6080781152028177,5.362873841398731
