step,agent,post,peers,perspective,polarity,salience
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 9), 'tst': 11}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5896781638604954,6.8979110575873355
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3669308850007002,5.107309915852394
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6225198494858184,6.180006460706945
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6032623444269962,5.8047573872943286
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.608195256539712,5.796570302528481
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5971325496330884,5.528830593398449
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.739407210149436,4.776357170349009
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6849010593320121,5.80278192212933
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6089919351362242,5.282685120595552
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6557445812954743,5.28366193038906
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5525083119586568,4.357219571748209
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6282283100772771,5.557380612562415
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5155867795344293,3.7841556960868203
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7192333804185108,4.782297542713053
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.699578191997063,5.430070623269854
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5318233260601147,3.8119621347429558
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7002217004202985,5.423990215285897
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5266215950627882,3.004547444084242
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6259147898927474,3.9651342020560634
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (2, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6359980889010395,4.611865226724632
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5304279798778895,7.1139245001855285
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.39337653135268,4.436728556374205
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.619707653144652,5.836254902191191
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5968324631826947,5.544858730873617
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6150632176716921,6.453017012761682
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.49719156062042286,4.377455293480631
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7048814621807752,4.715477477717851
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6955818932998604,6.128235938127962
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6032562474050037,5.804773043075692
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6646438355250028,5.653588399684113
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5897902305380952,4.0425960001101835
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.45924811770014434,4.479512278878407
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (3, 19), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4955413112893983,4.322178972177232
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7304706910633592,4.38675650687909
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6726928410363209,5.004153556941516
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5394853815625612,3.914518642948375
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6789499740529626,5.670692051771098
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.44016229134544005,3.935607147122492
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6349996711058516,3.900695002870598
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4705796029268744,3.595202421043838
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5439302152057693,6.07649763681546
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3790947137510451,4.568546115237621
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6995300260345173,5.338914097694534
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6093725306156947,6.049175790715741
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6381366123810734,5.764206505116147
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5902216187738163,4.176288615354141
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6401504988274038,5.255031278695131
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6769328819170942,6.118091800962552
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4573610986096857,4.655675932425222
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7085704812674778,4.827409823783972
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5205363775645466,3.6064724828541195
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5627072802769679,4.168561055662471
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (3, 19), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.409023359004059,5.427813404137787
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7259674078485282,4.257947867704882
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7002180421777409,5.0187324819585495
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5113355152059217,4.314344536618584
