step,agent,post,peers,perspective,polarity,salience
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.60324181694621,3.3133266504489667
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (4, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7771645509928129,5.4311607574850775
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.783786308805226,4.342783329532412
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6993266387234263,4.424762734781947
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5402065947920921,3.0476834620202844
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.551249663511908,3.6557701535938434
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6005850734448219,2.6879029637117453
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5095217160564103,4.261134187393793
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6604802977263591,6.765797481845338
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7353218268948537,4.148029669015164
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 17}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4966602274430813,4.082201754217316
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4147691908988683,3.838670641714267
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (1, 17), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6481254126767104,3.4849556228402014
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7081826220041717,3.6742532919949613
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5853471320999984,2.9016693267885993
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7196237699771916,5.49199162030934
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7724697354663731,4.358402166896152
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6268029570352162,5.496601162209249
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 26}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4725097782290674,3.9563198673709903
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (3, 1), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6190029236414992,2.6740323770265295
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.592761914349408,3.182231625263212
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (4, 10), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7628231443790283,4.761803642453469
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6118598934084862,2.567914378811382
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7279473721739662,4.5725598457079215
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5732117492586059,2.955544997477184
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5292699218165364,3.594972441809843
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6003686610197895,2.6214033435396296
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4893490195952965,4.531863606853994
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.664238785624313,6.28562302366992
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7277116405849599,3.833335625246966
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 18}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5056646619674089,3.96364199284824
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 19), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4556569167458927,3.6170077661913043
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6345395199875038,3.547166493481925
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6702790437507113,3.9084192358873953
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5800501022527702,2.931143814063017
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7350482702074049,5.193230873025764
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7986279819984082,4.8194147193003305
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6947889838523807,5.178236003945907
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.63352659430771,3.869672873332592
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (3, 1), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6323018152652434,3.161330848303571
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6179606814271208,3.044993360654357
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7644960708129345,5.302157431568414
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6409936344307978,2.9774349631834003
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7450578379204956,4.925960659316469
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5689210404902686,2.757053506995373
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6070464095206153,2.7935749653446935
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6125242559649913,2.791231214238084
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.40280252437367153,3.9006880139197815
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6672111391664065,5.847177943490651
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7695738635485555,4.072024838070888
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 19}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.48327869014443053,4.235216588577946
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (4, 19), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4287256744195576,3.7412200290633058
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6509836821370242,4.001805998383807
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6974026709229495,4.019115414646001
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6329529874905169,2.8238306130994877
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4553640995821529,3.278815722281531
