step,agent,post,peers,perspective,polarity,salience
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (41, 10), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6415959918348181,8.098405846906454
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5776115509959614,8.094071845154806
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (44, 6), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5634173339159436,7.939510585145369
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (42, 15), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5559849684314386,7.966356124754395
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 9}, {'pst': (26, 18), 'tst': 5}, {'pst': (40, 2), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6140848337143655,6.863959000221448
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (70, 9), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (73, 9), 'tst': 0}]",0.5913604196712963,8.275021348055837
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5565039196477618,8.47289703366196
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 8}, {'pst': (32, 9), 'tst': 6}, {'pst': (41, 10), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5947440312030794,7.424417134694835
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (6, 18), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5372206811753641,8.291491731524253
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 5}, {'pst': (40, 2), 'tst': 5}, {'pst': (59, 14), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.579614801196056,8.094228837399427
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5821007655425615,5.889960928793311
74,15,"{'text': ""What if you don't have to deal with the consequences?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5351755018212357,6.11214291044611
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 6}, {'pst': (40, 2), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6195083902136154,7.572125083049896
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5643580264211733,7.7792061029453095
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.6732498385274994,6.959758814064958
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 6}, {'pst': (11, 2), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5773952006919124,7.431466889641354
75,0,"{'text': 'When you legalize a drug, you are also eliminating its profit motive.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.605850508691908,7.033143108427036
75,1,"{'text': 'When you legalize a drug, you are making it so that it can be used safely and responsibly by the people who want to use it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (61, 12), 'tst': 5}, {'pst': (32, 9), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6689573687007128,6.51882662079424
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 8}, {'pst': (64, 7), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6102002952352186,7.95851322434608
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6807741568179432,6.889242541351651
75,4,"{'text': ""There are two types of people in the world: those who refuse to accept the conclusions of science and those who believe the conclusions of science. That's it. That's all there is to it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (12, 17), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6635187448193081,8.033326266757186
75,5,"{'text': 'When you talk about drugs, you are talking about societal issues, not just personal ones. For example, there is nothing wrong with people having fun.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.577170295971074,7.323562704231302
75,6,{'text': 'Those who think that drugs should be legal do not seem to have a real concern for the effects of such drugs on individuals.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.5606818120250838,7.579648876871703
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.5417372298330787,7.8056031981493925
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 10}, {'pst': (26, 18), 'tst': 6}, {'pst': (32, 6), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (71, 19), 'tst': 0}]",0.5781868692800083,7.349583188467855
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 6}, {'pst': (41, 18), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (44, 6), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5795000578276157,8.340833387441013
75,10,"{'text': 'If we want to stop people from using drugs, we need to do it through education, not prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.579113784757186,7.342254036119523
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 9}, {'pst': (41, 10), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (70, 12), 'tst': 0}]",0.6638269756810476,7.404706679430031
75,12,"{'text': ""If you really want to fight drug addiction, then educate people about the dangers of drug abuse, especially for young people. Don't criminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5456588571791857,9.057601733668106
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5281414104214788,6.338969770992282
75,14,"{'text': 'There is no point in criticizing people who use illegal drugs. We should all be thankful for their positive contributions to society, and we should support them in any way we can.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6031779808232628,6.835236226798187
75,15,"{'text': ""The main reason why I don't think we should legalize drugs is because it's simply too dangerous. It will lead to more drug abuse. It will increase the availability of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 6}, {'pst': (6, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5666630843545207,6.4584953417331565
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 7}, {'pst': (40, 2), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (44, 14), 'tst': 0}]",0.5755081912137098,7.15853450645424
75,17,"{'text': ""Legalization may help reduce the demand for drugs. But it won't help those who need it the most.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (14, 17), 'tst': 4}, {'pst': (41, 18), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.6006318959641512,6.933279044038426
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6291033384309459,7.549524959337926
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5847019582925018,8.658998026557773
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6187077271013316,7.308258499718926
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (32, 9), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 0}]",0.7095028673065511,7.623151080117333
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.6450362436118245,7.0847258996774976
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6621855388203406,6.532717192472331
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (61, 12), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.6408390162490186,6.664639880112334
76,5,"{'text': 'As a society, we need to educate people on how to responsibly handle these substances. This is not a black and white issue like marijuana legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (31, 18), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.5769478802970326,6.63095226251193
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 6}, {'pst': (40, 2), 'tst': 5}, {'pst': (67, 19), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.567442022048482,7.752860057412999
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (53, 0), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5551942642125275,8.565173038507359
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 11}, {'pst': (32, 6), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.6029755664861125,6.3869539542699645
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 4}, {'pst': (44, 6), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5780720929158526,7.6860518442402
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5982526909631358,9.286945276495041
76,11,"{'text': 'If you want to stop people from using drugs, the way to do it is to get them to quit using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 10}, {'pst': (65, 2), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6357447351134395,5.9404369053311115
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.5572333001050056,8.936319928265894
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5544203778779815,7.055152702287267
76,14,{'text': 'The modern world is littered with problems that would be solved by legalizing drugs. We need to take a step back and see what we are actually doing. Does the drug problem stem from extreme poverty?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (75, 14), 'tst': 0}]",0.586975392996595,6.710321191391634
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 7}, {'pst': (6, 18), 'tst': 5}, {'pst': (44, 6), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (75, 15), 'tst': 0}]",0.4401896897196722,6.561201291189247
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 8}, {'pst': (40, 2), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.5979950553459117,8.26790832267207
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5591392080998872,7.388338124327148
