step,agent,post,peers,perspective,polarity,salience
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6658050291083647,4.654533387439628
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7685811105861373,5.394630432852509
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6408608665955509,6.144055630654606
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7872118052853805,4.900739953541553
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7508734989150848,4.974848483523526
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6917100550819886,4.378651218742719
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7705296244255901,4.9773884515054
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6511096786011591,5.861958838601485
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6516304745296285,4.973007169696222
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.695253950761172,4.407623360880033
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7639106431371752,4.528631443128165
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6964026737407788,5.057115602061661
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 20}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7699268469214067,4.828439141536334
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7256352287971468,5.658219490046504
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3569576785059582,4.062562095963292
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.37348829668482525,3.644960936639687
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5944198273033712,5.636359985856217
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.344490124070016,4.33157654383317
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 7), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7927724448783986,6.110030971193355
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4301244867122551,3.7693545386614713
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6930246895684924,5.1907594017983065
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7404970066153604,4.536087144722192
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6973323033780074,5.225012998691108
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7532961670256153,4.460219952718081
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7555064421663047,4.916812725925841
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6926674106347844,5.137442131208016
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7199747584071274,4.647864808334742
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7045126814908363,6.047808816167616
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.714732405791404,4.480853009376585
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6622103992430491,4.3103763212578015
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7688765966868141,4.57379207019772
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (1, 16), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6715723719949311,4.870267338138344
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 21}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7760738387126421,5.443389487151097
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7237891513328768,5.855716540404152
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.33666772262024736,4.340742104504445
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3546932212034216,4.363195168240753
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6209884264205848,6.498391880762981
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3595992051126165,4.296853697105765
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7823279904887379,5.427323222217376
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4520234827862135,4.241959935924993
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7099036989013718,5.223018353999243
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7656817870690501,4.861367602776525
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6078099232561469,4.709939194110266
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.76168227105354,4.753478496498215
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7278659324377994,4.817289413801159
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6574817471016147,5.005308464658631
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7149080077550113,4.445797621163069
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6642419670866356,5.4165666135959905
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7150061097960209,4.490058358294813
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6647788091214258,4.42910004798442
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7727519937119849,4.541838805315576
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6638552071386529,4.426342544961138
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 22}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7313938221456344,6.021946755413662
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7072313034676643,5.688840465868747
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3638389945733781,4.594610840947459
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.30276618143423695,4.932542009073938
