step,agent,post,peers,perspective,polarity,salience
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (80, 8), 'tst': 0}]",0.5778009903582052,6.429466136491044
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (82, 15), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5197586575082328,5.448859239778308
87,15,{'text': 'Legalizing drugs is not a strong enough reason to do it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 7}, {'pst': (82, 15), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.44409838780041533,6.318626793477263
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (62, 15), 'tst': 4}, {'pst': (83, 7), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5484945232783245,6.27809583012022
87,17,"{'text': ""Even if drugs could be legalized, there's always going to be someone who wants to get into drugs. That person will find a way, no matter what.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.6376810153831448,6.374705221259269
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 15), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5395383143591082,7.709909990797709
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 6}, {'pst': (72, 15), 'tst': 4}, {'pst': (49, 0), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.480012142260593,6.37289372879529
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 7}, {'pst': (53, 9), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5965328920439434,6.393061389438831
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 5}, {'pst': (67, 8), 'tst': 5}, {'pst': (85, 1), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5761121590928013,6.521590358612593
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.4874865228928694,6.560442314897404
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (53, 9), 'tst': 0}]",0.547529130975235,6.082048388744074
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 6}, {'pst': (44, 15), 'tst': 5}, {'pst': (79, 12), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.48149368377522406,5.867355121151146
88,5,"{'text': ""If it's legal, then people who want to use drugs won't be punished. They will be free to do whatever they want. They won't have to hide anything from anyone.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (83, 5), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (49, 11), 'tst': 0}]",0.4469219365205788,5.887649377943939
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 5}, {'pst': (79, 5), 'tst': 4}, {'pst': (83, 11), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.5444806355494195,6.289327616106135
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 8}, {'pst': (83, 7), 'tst': 4}, {'pst': (72, 15), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.4760202695176669,6.185324467114701
88,8,{'text': 'I believe that it would be more beneficial if people chose to spend their money on things that actually improve the quality of life of the people around them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.46309253872584033,5.877475309985877
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 9}, {'pst': (66, 5), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (56, 19), 'tst': 4}, {'pst': (81, 11), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (85, 1), 'tst': 0}]",0.6264636904833362,5.540594750155562
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 6}, {'pst': (78, 3), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (87, 10), 'tst': 0}]",0.5128509883113983,6.1275725064968665
88,11,"{'text': ""The government should not be in the business of deciding what people can and can't do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 8}, {'pst': (70, 0), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5047170703320267,7.823539930144957
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 3}, {'pst': (75, 8), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5394357683906262,6.472823856983116
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (57, 13), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5551301245279303,8.968162457303382
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 6}, {'pst': (57, 15), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (72, 15), 'tst': 0}]",0.5149069518544191,6.805570881708764
88,15,"{'text': ""Decriminalization does not mean that everyone is free to use drugs at will. Decriminalization means that the police can't arrest people for drug offenses except in very limited circumstances.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (83, 11), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.5144427357754733,6.782940992878157
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (83, 7), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5124479746610544,6.300439108529888
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5718582136754929,6.300090355895712
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 15), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.4720139919566469,5.773867089153475
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 5}, {'pst': (49, 0), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (76, 9), 'tst': 0}]",0.4727899099792275,6.596452478727571
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 8}, {'pst': (53, 9), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (86, 8), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5782616270410613,7.297625652547888
89,1,"{'text': 'Maybe we should legalize drugs first, and then worry about what happens after. So what do you think? What do you think would happen if the government were to legalize drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 6}, {'pst': (85, 1), 'tst': 3}, {'pst': (80, 3), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5459613993273595,6.642476262091207
89,2,"{'text': 'As long as the state is able to intervene in certain cases, then it will be able to intervene in the use of drugs, no matter how they are made.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 2), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5140559193062346,6.8830291190463075
89,3,"{'text': 'We would be better off if the government was doing more to combat the real problems we face. The problem of poverty, lack of education, drugs, and other social ills that plague our country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (80, 11), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5441702194292306,7.196653210835658
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 6}, {'pst': (79, 12), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5284025689607573,5.7984171591088804
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 7}, {'pst': (83, 5), 'tst': 5}, {'pst': (84, 5), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.4239856823673378,5.996675689941256
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 5}, {'pst': (83, 11), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5652103619601153,5.684021605904723
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (72, 15), 'tst': 5}, {'pst': (82, 15), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.4827510593106682,6.183570409644362
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (82, 15), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5071650017871434,6.049630716119063
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 6}, {'pst': (52, 15), 'tst': 5}, {'pst': (81, 11), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5686343581555968,5.429377544021305
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 7}, {'pst': (78, 3), 'tst': 6}, {'pst': (83, 5), 'tst': 5}, {'pst': (85, 10), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.4598325879994798,6.023012944368192
89,11,"{'text': 'I\'ve been thinking about this for a while now and I\'ve concluded that I don\'t agree with the ""don\'t ask, don\'t tell idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 9}, {'pst': (70, 0), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (79, 16), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.506671067102046,8.698482596924205
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.49122004077850706,5.50961431385176
89,13,"{'text': 'If people want to use drugs, they are free to do so. The only thing that would stop me from using drugs is if I found out that I was addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 6}, {'pst': (68, 8), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (78, 3), 'tst': 0}]",0.5494334013418838,7.389790879188345
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 4}, {'pst': (66, 10), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.6386312463301883,6.573184902261417
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (88, 15), 'tst': 0}]",0.4839991197875013,7.077882456513877
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.504256910231904,7.005373646970978
89,17,"{'text': 'With the legalization of drugs, people will still do drugs. \xa0It would just be a lot harder for them to do drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6035605320688459,5.746722086447379
89,18,"{'text': 'The truth is, no one really knows what drugs do to us.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 15), 'tst': 6}, {'pst': (70, 4), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.5135668809041438,6.292044522680101
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 6}, {'pst': (49, 0), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (74, 11), 'tst': 0}]",0.5113906915090937,7.05024642681631
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 9}, {'pst': (86, 8), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5645782593340948,7.410485313926532
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5533390550413485,6.018065124700701
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 2), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.49903799950933353,6.1091039355122945
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 5}, {'pst': (80, 11), 'tst': 5}, {'pst': (86, 3), 'tst': 3}, {'pst': (80, 3), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.5391428159353606,7.0038047297612405
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5379172316156717,6.647726219480746
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 6}, {'pst': (49, 16), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.4817145693969822,7.1359876235742155
90,6,"{'text': ""Without taking into account the negative side effects, I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 11), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (53, 9), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.506409700005368,7.168252322779206
