step,agent,post,peers,perspective,polarity,salience
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6097072342392972,5.169582390775988
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6015473912115318,4.326614124121537
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6403135332637777,5.563833993191016
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6585073319558844,6.68234111156794
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.40108214177520546,5.218038976426728
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.40210614034387904,4.740803720980908
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.39037324744745056,5.098709658269108
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 13), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6552158909143446,5.84713064812095
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.47536410227066667,5.689159148306942
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6441668560559045,5.163066407889241
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6472236950093959,5.766872055757656
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.37980895091639233,4.983445740804406
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 22}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.632499726351465,4.696220085942112
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3715303616436656,5.339973458526586
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6274466306356792,4.832083599340711
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5973535849612072,4.637962649574239
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6249357752601571,5.7562041563274615
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.631033872833873,5.500072593508902
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6127649772930711,5.101566820946342
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6163557807246556,5.554890006005098
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6066039966233533,4.85733589298598
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5650026204546714,4.64132183713274
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6416472646695762,4.80836540518741
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6376383515753582,6.245973446734687
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.38711359814346574,5.172635437773817
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.44402164347613365,4.7122803984827195
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4376678114578157,4.849985661340849
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (0, 13), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6580059718306087,5.530251738668211
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.462178508747132,5.46709317079816
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.642431338149412,6.037344211622172
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6344843871183576,5.464239440688161
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.38782836603354276,5.199507304777724
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6426547946383288,4.84981142678534
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3751354626980647,4.9998150608622876
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6366232678301882,4.644040111341223
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6313308589936645,5.3370696195431675
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6382076081671589,5.924192219449514
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6264266511902106,5.395117922111243
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5720659364187546,4.920817595591684
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (0, 14), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.662422759089557,6.377680930801903
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6155661577301588,5.482602967199924
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.575161717261111,4.297710799432433
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.641054712882651,5.96784856738411
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6413932076612443,6.103711480842252
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3848003507518385,5.0632116882301075
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 0), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4555036618127365,4.756699072472399
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3824478700737049,5.44126147971938
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (0, 13), 'tst': 13}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6265064478785214,6.120315035187035
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.45764323236499405,5.205532252137096
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 13), 'tst': 11}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6164003139946229,5.231932133875748
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.626502633923278,4.88786249332278
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.37404180051501223,5.00503082173247
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.609555275415497,4.702407194757646
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.35370870420310446,5.125089605976483
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6324253492290158,4.930663400894311
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (2, 16), 'tst': 13}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6469540130209455,5.15335532014512
