step,agent,post,peers,perspective,polarity,salience
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7383608609751422,6.674203905520638
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 18}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7337394476048246,4.582659758343535
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6815166089838525,5.8739421643968495
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6558256805343952,4.143510965091471
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5704885681370807,4.338025850837684
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7337524500194081,5.662207221193999
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6805210016044575,5.725928585551717
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.690081867957727,5.804165237347025
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6668711645925067,4.199332505710099
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5265008647449334,5.951688607815357
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6180975341803314,5.89631613088155
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7226954103687754,6.045908255804421
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7134045741035208,6.663184452255483
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7378845630238526,5.203796773040828
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6538310713091365,6.735469212082183
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 19}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.653196460306329,5.6524839279273
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6134080665754359,7.176745508374245
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6775926511393717,5.2755756642615115
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7329325302794363,4.912962705411888
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6410122073663592,4.801565226096807
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7295680743386455,6.61882630531006
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 19}, {'pst': (4, 2), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7112051117519197,5.052957343518612
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6752986912073481,5.554302359915891
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6530362518221117,4.049131565056328
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7258352766543509,4.829916302487016
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 6), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6222418508469739,4.3365090104104915
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.71794627465783,4.609130808997481
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7195733109522887,6.242450219473206
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6695112143955992,4.756446546209871
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6028988285454182,7.249572583732257
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6303952779081046,5.866384065862183
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 7), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7269101560425256,6.022966436634654
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.702133034437518,5.85054183388589
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7620471745258895,5.121622501300676
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6564182383552113,6.180465461012778
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 20}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.691710688876749,6.4492061600616974
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5774650621848659,6.884900975193177
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6678463781562953,6.191888337344764
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7427892044640608,4.87575041084866
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6691165723657636,3.9462103634808083
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7312994074660035,5.991723334730655
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 20}, {'pst': (4, 2), 'tst': 13}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6624822864564625,5.077298552635126
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.723571346720681,4.617071261640323
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.600637881441966,5.134660548134347
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7405639181594974,4.767432351703825
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 6), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.641945438149732,4.198053112990748
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7083449806324923,4.755388018395358
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.770809912383608,4.979602994751067
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6726928336325566,4.468532841435097
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5819679902627479,6.685037126976745
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6264200558111688,5.928162681701311
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7540944520281799,6.50926813931619
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6877218236937672,5.879624373095748
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7077850105619136,4.265180808810625
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 11), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.673215724696537,7.085076375325273
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6953655135192306,6.420320519377231
