step,agent,post,peers,perspective,polarity,salience
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 7}, {'pst': (22, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.5361699001212086,6.735355533947502
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 8}, {'pst': (11, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.5259015368446673,6.289964062188728
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6008255385251035,7.706196503927352
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (32, 13), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5668586661756126,8.16785626179351
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (20, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6034523212844731,5.793853809392354
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6219567983272797,6.278546341616105
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 12}, {'pst': (2, 18), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5530712167006783,5.991374485796268
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4592612163489819,5.87845298714776
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5147248092336655,6.9089478265639
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6499572751402463,6.985349534416356
37,0,"{'text': ""Wouldn't you agree that the only reasonable thing to do would be to legalize drugs if it led to an increase in drug-related deaths?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.606675016833757,5.960074074548383
37,1,"{'text': 'Drugs are used by many more people than they would be if drugs were illegal. Therefore, I would expect the illegal drugs market to expand to compensate for the loss of the illegal drugs market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 5}, {'pst': (29, 13), 'tst': 5}, {'pst': (34, 1), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5631219754961809,7.862162764616074
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4857664053499624,6.106779459521759
37,3,"{'text': ""We should only legalize drugs when there is a non-discriminatory approach towards people who use them. If the majority of users aren't bad people, we shouldn't turn them into criminals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (25, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (24, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5617667833750415,7.884926263488714
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5861905172703628,5.911535305828627
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5736028076992106,6.641199853247774
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5207766110556943,7.152432987344365
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.623480006613969,6.742296633904516
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5198255530189021,6.162167287879521
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 7}, {'pst': (24, 6), 'tst': 6}, {'pst': (29, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.49850511666052716,8.014266216736022
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (20, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5587245999299275,6.678755937868208
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (25, 9), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.51389336811001,6.264956267136969
37,12,"{'text': ""I'm not sure many of them actually understand what they are talking about. They might have a good point, but does it really matter that much?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.590021762137739,7.916363261797171
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (24, 6), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5728241089401782,7.000123626229531
37,14,{'text': 'One of the ways to combat addiction is to reduce the harm associated with it. The way to do that is to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.6322567667879111,6.732070711309645
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (33, 19), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6128762716283923,5.781691298688646
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (22, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5871633895475589,6.407104803863875
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (16, 19), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.49873824971623226,6.059923342723969
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (24, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5160564394798431,7.1176321049394655
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (33, 19), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6279737467937081,5.728679594578587
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5724306759599875,6.76261950167894
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 6}, {'pst': (34, 1), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5532591900153511,5.859068702780431
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.4940944209062184,6.144788775635829
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 7}, {'pst': (24, 2), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5492731207049623,7.0910074207461875
38,4,"{'text': 'There is a fair amount of controversy surrounding the concept of legalization, but it seems that for the majority of users, it would be a great step forward.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5892171387384836,6.4618531676802
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.607829378394438,5.593891350096083
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5545006976775065,6.4809107907275125
38,7,"{'text': ""If there are benefits to legalizing drugs, then let's try it and see if it makes things better or worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6399639304787672,6.374879486052407
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5101436432840547,6.529170309929993
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 8}, {'pst': (24, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.4863259608808259,6.036378829649522
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (20, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (11, 18), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5610428089771253,6.684298688267799
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (25, 9), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.47082336387391466,6.897161670829934
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5739237825750269,6.266522734984971
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (18, 6), 'tst': 5}, {'pst': (24, 6), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.528799703275994,7.796079526449142
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (37, 14), 'tst': 0}]",0.6534573416501885,7.45475992916951
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (33, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6354933781088122,5.1997713622604955
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (22, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6308737005412082,7.595321534501251
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (16, 19), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4737605224111796,6.12243869343199
38,18,"{'text': ""I've always been convinced that the war on drugs was a waste of human resources. In the United States, there are a lot of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.513125032854426,6.846174730033248
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.571704986855501,7.059458185214993
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (34, 0), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5802567015968405,6.964247729504801
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 7}, {'pst': (34, 1), 'tst': 4}, {'pst': (25, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.537475193034236,6.207750536549295
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.46543601086689557,5.850829642100576
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5326814057377451,6.5695193950269895
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 6}, {'pst': (22, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5563295184468419,5.99963872522843
