step,agent,post,peers,perspective,polarity,salience
132,9,,"[0, 3, 4, 6, 8, 9, 10, 11, 15]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6611869424878759,5.238954853334057
132,10,,"[0, 3, 4, 6, 9, 10, 11, 15, 16, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6639845997528913,5.899081554515664
132,11,,"[0, 3, 4, 6, 8, 9, 10, 11, 15]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6628931394475354,5.183040990039247
132,12,,"[3, 8, 12, 14, 17]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 5), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6707646494690085,5.54459814065206
132,13,,"[2, 7, 13, 18]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5987789387315754,5.580990589152918
132,14,,"[3, 8, 12, 14, 17]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6897813386973752,5.199107265130719
132,15,,"[6, 7, 9, 10, 11, 15, 16, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6700220932279174,6.234554660939122
132,16,,"[6, 7, 10, 15, 16, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6332873856064284,5.435796097023909
132,17,,"[0, 3, 4, 8, 12, 14, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7048583701805123,5.96859575443682
132,18,,"[6, 7, 10, 13, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6238091736468151,6.765971648760525
132,19,,"[6, 7, 10, 15, 16, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5922761203638149,5.942961665131908
133,0,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6655805049153307,6.011279059612645
133,1,,"[1, 5]","[{'pst': (1, 15), 'tst': 16}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3380264561851934,4.596708341380625
133,2,,"[2, 13, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5848645060822006,7.699118983888166
133,3,,"[0, 3, 6, 8, 9, 10, 11, 12, 14, 15, 17]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.692095647271801,5.754457438576868
133,4,,"[0, 4, 6, 7, 9, 10, 11, 12, 15, 16, 18]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6415856781550027,5.299978901492794
133,5,,"[1, 5]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3645239388898844,4.037160474807654
133,6,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6514839722716752,5.669537972872039
133,7,,"[0, 4, 6, 7, 9, 10, 11, 12, 15, 16, 18]","[{'pst': (1, 7), 'tst': 13}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6348079252973554,5.832015578492991
133,8,,"[0, 3, 6, 8, 9, 10, 11, 12, 14, 15, 17]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6681246704656586,5.64197491976833
133,9,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6432882234392279,4.930679037167444
133,10,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6908624835047266,6.219082548754384
133,11,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7254175529149088,4.986682429948758
133,12,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (3, 10), 'tst': 16}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6709440549363233,5.566342451097288
133,13,,"[2, 13, 16, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6101140296447198,5.716153801584778
133,14,,"[0, 3, 6, 8, 9, 10, 11, 12, 14, 15, 17]","[{'pst': (1, 15), 'tst': 14}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6770811169494947,5.18285276516443
133,15,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7359337170184185,5.143807996107108
133,16,,"[0, 4, 6, 7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (1, 9), 'tst': 16}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6467742873552697,5.143368042301513
133,17,,"[3, 6, 8, 12, 14, 15, 17]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6607823342885152,6.356564133822273
133,18,,"[0, 2, 4, 7, 9, 11, 13, 16, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6279688487896226,6.7238588984865295
133,19,,"[2, 13, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6181515551760821,5.237667342771941
134,0,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6518828919561389,5.795612987842796
134,1,,"[1, 5]","[{'pst': (1, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.34772281756722817,4.239154481067579
134,2,,"[2, 13, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6192774400562844,5.747038688701785
134,3,,"[0, 3, 8, 10, 11, 12, 14, 17]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6942417817957939,6.570264768043345
134,4,,"[0, 4, 6, 7, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6425265875201366,5.156200244846338
134,5,,"[1, 5]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3265519453229246,4.3419493722507045
134,6,,"[0, 4, 6, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (0, 13), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6753258522193492,5.887705640534586
134,7,,"[0, 4, 6, 7, 8, 9, 12, 13, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6440130474089899,5.707419375601068
134,8,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6695473159541757,5.530730677490518
134,9,,"[0, 4, 6, 7, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6435204996317008,5.728814368874783
134,10,,"[0, 3, 6, 8, 10, 11, 12, 14, 17]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6852355332573016,5.669964252260363
134,11,,"[3, 10, 11, 15]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7257908892445849,4.761179063793833
134,12,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6270864226117544,5.622052664434715
134,13,,"[2, 4, 7, 9, 13, 16, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5995687475055166,5.7553164502871965
134,14,,"[0, 3, 4, 6, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (1, 15), 'tst': 15}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6615340037400711,6.2687906136191325
134,15,,"[11, 15]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.713576584936633,4.275745673588594
134,16,,"[0, 4, 6, 7, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6418851267074659,5.35901617125925
134,17,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7166647958840331,6.171720170961127
134,18,,"[0, 4, 6, 7, 9, 13, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.637418382189502,6.338037022056755
134,19,,"[2, 4, 6, 7, 9, 13, 16, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6022885937853164,4.561650631033212
135,0,,"[0, 2, 4, 6, 7, 8, 9, 10, 12, 14, 16, 18]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6673626129484563,5.752767983215767
135,1,,"[1, 5]","[{'pst': (1, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.31213149535255513,4.066495856887771
135,2,,"[0, 2, 4, 7, 9, 12, 13, 16, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6469129146983718,5.52328745192813
135,3,,"[3, 6, 8, 10, 11, 14, 15, 17]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6483711734048102,6.4193983685799765
135,4,,"[0, 2, 4, 6, 7, 8, 9, 12, 14, 16, 18]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6333478579384736,5.758020739086704
135,5,,"[1, 5]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3330972954352137,3.9936382975976614
135,6,,"[0, 3, 4, 6, 7, 8, 9, 10, 14, 15, 16, 18]","[{'pst': (2, 7), 'tst': 18}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6835683168047697,5.346182428061519
135,7,,"[0, 2, 4, 6, 7, 8, 9, 12, 14, 16, 18]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5951106409197952,4.811256598445457
135,8,,"[0, 3, 4, 6, 7, 8, 9, 10, 14, 16, 18]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.691383397799795,6.237579050001417
135,9,,"[0, 2, 4, 6, 7, 8, 9, 12, 14, 16, 18]","[{'pst': (2, 19), 'tst': 16}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6563764973815426,5.75394405019757
135,10,,"[0, 3, 6, 8, 10, 14, 15, 17]","[{'pst': (3, 19), 'tst': 13}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7324498991320917,5.314447610185423
135,11,,"[3, 11, 15, 17]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7036596990089048,4.4628508573882835
135,12,,"[0, 2, 4, 7, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.638146209361609,5.60810284569679
135,13,,"[2, 12, 13, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5760260892085618,4.800645029362533
