step,agent,post,peers,perspective,polarity,salience
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5886480475373189,7.3031216003187165
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6120208609161433,6.342532435821294
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.37449983398257597,4.043784640986509
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.36014322279764477,4.106909369879528
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.610429495691644,7.176375843086496
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6041034764449282,7.140798275004997
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5929223681423851,6.717845055334986
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6383962677189169,6.436725743220839
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3800785574299141,4.6671058789788695
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4139078431735119,4.0454211247019725
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6275519794013895,7.108306238275594
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6327107992917876,7.451257060282187
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6045902582605992,7.165224606017158
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.590978249991819,7.0049312636261725
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6442391558842783,7.011020656968357
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6098617386386804,7.31626750001365
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 19}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3591840079429922,5.050707002511668
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6522129344691763,6.459318988472791
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6459319512830647,7.619323614076018
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6249530790587783,7.239635877353133
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5901676526448371,6.1506470474350206
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6212588009060434,6.779281914972943
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4069919227223913,4.463870619229826
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.40770461105753675,3.916887126006388
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6227239109112358,7.524090597328692
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6171092034810731,7.082143029163862
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5876551258614471,6.688930264499168
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6482007002702668,6.577228360439808
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3735898690383606,3.8234175166137527
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.43643357826512685,3.9819033176680154
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6114739519498391,6.970057808295863
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6380325602762621,6.354193881322006
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5885528390149644,6.973248114788211
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6219808467404531,6.797841880515778
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6516488352207988,7.0747464850295705
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 0), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6074046753558381,6.972886838568991
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3699024501566149,4.76078123714573
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6493645605946462,6.2914736232720365
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6460450909870427,6.719320287910556
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 5), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5966100731249611,7.3450113892240525
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.588342967770442,6.490248773066927
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6323415451746662,6.7765633080424355
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4427316204865127,3.9336109323849167
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.40337287658082394,4.048501428643711
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6343279050191714,7.589215362106534
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5918577973254943,7.283890961683248
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.609322326602428,6.850054025845973
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6599015004759737,7.659103556955987
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.35216418468737726,3.927690217391155
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.38349358960131225,4.2274261478461765
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6164138559249015,6.8318987665344855
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6450249757376783,6.908830722547897
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6169199418092887,7.417988484329433
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6200312849041199,7.046146448635883
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6474917191025256,6.565839313287306
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (0, 0), 'tst': 12}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6039159823024955,6.774030256712425
