step,agent,post,peers,perspective,polarity,salience
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5471361714467534,6.045516576644733
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 6}, {'pst': (85, 16), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5681122027957379,7.096841883018762
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 6}, {'pst': (88, 9), 'tst': 4}, {'pst': (86, 4), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.5210898376741954,6.218314946484753
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.554364541554842,6.264076008462771
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (86, 4), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.4782355377730918,7.102702491666779
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (86, 18), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.47372522552677376,6.458096878960548
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5040631496327824,6.1970495355534165
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5332092211983386,6.492520742792013
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.466218271691257,6.877817447539934
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 5}, {'pst': (68, 16), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.549215741219819,6.808232948032724
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (76, 1), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5814330681893556,7.193946261394717
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 3}, {'pst': (81, 7), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5328355143786979,6.680251969837938
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 6}, {'pst': (85, 5), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (64, 11), 'tst': 0}]",0.49851557440982763,6.835475938859437
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 0), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5460462068255709,6.494770711645309
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 6}, {'pst': (61, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5949177328761882,7.724336389859182
94,2,"{'text': ""The only people who will benefit from legalizing drugs are drug dealers. They'll be able to profit from the lower price of drugs, because they'll have a monopoly on the drug market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (73, 16), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.4394434506335211,7.230853754403312
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (24, 18), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.4823173419083898,6.31740884397108
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (79, 2), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5697218242587377,6.509466924762512
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (78, 14), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5654573042004107,7.651378953350129
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (64, 11), 'tst': 4}, {'pst': (76, 4), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.51469158149303,5.927752140746962
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 4}, {'pst': (87, 11), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5515413374472689,6.008561565092479
94,8,"{'text': 'If you legalize drugs, people will eventually have to pay more for drugs, and that will be bad for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 7}, {'pst': (40, 3), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (91, 17), 'tst': 0}]",0.5463768793805918,6.841277275090372
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (90, 14), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.48901282693385406,6.2909862650191375
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5800141534495631,6.954269800880054
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (86, 4), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.49318305576305566,6.791383189849815
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (87, 18), 'tst': 5}, {'pst': (86, 18), 'tst': 5}, {'pst': (86, 7), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.47928370982255825,6.382104387819814
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (68, 19), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5236731283516284,6.3600611245869505
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 7}, {'pst': (71, 17), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.5399347267768012,6.017776192048336
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (85, 2), 'tst': 0}]",0.49144911090373167,6.868923679947953
94,16,"{'text': ""I don't think legalization of drugs will lead to an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5409533288425513,6.493470817760114
94,17,"{'text': ""Personally, I don't think that it will result in a net decrease in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (76, 1), 'tst': 5}, {'pst': (45, 4), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (40, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.587479507119458,6.993632447144101
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 3}, {'pst': (76, 4), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5009280712279877,5.6795762050990515
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 7}, {'pst': (45, 4), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.4732424368821639,6.813175277531853
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 0), 'tst': 4}, {'pst': (40, 3), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.4642123328300628,6.616611462156573
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 7}, {'pst': (61, 5), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (40, 3), 'tst': 0}]",0.5508902605679052,6.8923033358765435
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 6}, {'pst': (73, 16), 'tst': 6}, {'pst': (85, 12), 'tst': 4}, {'pst': (64, 10), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.4725015110429389,6.201836234685105
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (83, 6), 'tst': 4}, {'pst': (92, 3), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5040474731666786,6.1977342884050834
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (85, 10), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5332536870969414,6.836026221483772
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (78, 14), 'tst': 5}, {'pst': (91, 5), 'tst': 3}, {'pst': (81, 11), 'tst': 3}, {'pst': (68, 19), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5536114698703442,7.110146256141247
95,6,"{'text': ""People who are forced to use drugs are bound to become more desperate and violent than before. It's only a matter of time before someone gets killed over drugs. This is why I support decriminalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.4897641812703489,6.901411257712027
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (87, 11), 'tst': 5}, {'pst': (81, 2), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5530652759720414,6.062474920134621
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (76, 1), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5462835154152712,6.95064217639852
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5012400924261186,6.559808785713154
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5953106762462727,7.434145003598047
95,11,"{'text': 'in the short term, this is good because it would reduce the amount of drugs in circulation. in the long term, this is bad because it will cause more deaths than it would reduce.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 4}, {'pst': (86, 4), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.4946571730535791,5.89440131372996
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 7}, {'pst': (86, 7), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5211589643286578,5.487757943248517
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 7}, {'pst': (68, 19), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.5069693360355635,6.631877027239568
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 8}, {'pst': (71, 17), 'tst': 6}, {'pst': (83, 17), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5653734379051906,7.899850497555804
95,15,"{'text': '(2) There are many studies that show that decriminalizing drugs would lead to an increase in drug-related crime, such as burglary, robbery, and murder.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (34, 18), 'tst': 5}, {'pst': (64, 11), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5130126480441085,6.1132078696107275
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5692875011799374,5.882062776344503
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 6}, {'pst': (76, 1), 'tst': 6}, {'pst': (40, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.47400756455006826,7.375019171281352
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.48036659115219726,6.075893361257906
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (54, 15), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5149925032199879,6.530591806409552
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.4613466784739739,6.189464191716976
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 6}, {'pst': (24, 18), 'tst': 5}, {'pst': (78, 0), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5898305459319902,7.668654654858206
