step,agent,post,peers,perspective,polarity,salience
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 5}, {'pst': (107, 13), 'tst': 3}, {'pst': (127, 16), 'tst': 3}, {'pst': (133, 6), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (135, 1), 'tst': 0}]",0.5014196832603175,7.859376122013478
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 9}, {'pst': (129, 11), 'tst': 3}, {'pst': (108, 19), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (130, 5), 'tst': 0}]",0.5393413264334007,6.755599253490245
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 9}, {'pst': (104, 6), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (132, 14), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.5656621017917423,7.770977351748468
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 4}, {'pst': (114, 8), 'tst': 3}, {'pst': (107, 13), 'tst': 3}, {'pst': (135, 12), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (129, 0), 'tst': 1}, {'pst': (138, 7), 'tst': 0}]",0.5476006835807259,8.908583068460146
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 5}, {'pst': (108, 19), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (128, 1), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5086129028881751,7.27292763641822
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 7}, {'pst': (109, 15), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (120, 5), 'tst': 1}, {'pst': (138, 9), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5705073138810669,7.243810826997674
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (100, 4), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (127, 1), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.5660541167211232,8.897287792911825
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 5}, {'pst': (132, 14), 'tst': 5}, {'pst': (130, 8), 'tst': 3}, {'pst': (136, 11), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.4929794465002579,6.925958229113234
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 6}, {'pst': (124, 1), 'tst': 5}, {'pst': (135, 12), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (138, 12), 'tst': 0}]",0.48934760685233153,7.250542291309214
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 9}, {'pst': (58, 6), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.686888321359941,7.155314398282553
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 3}, {'pst': (127, 8), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (130, 5), 'tst': 2}, {'pst': (137, 14), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.5760983421128292,7.4392328149480695
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 7}, {'pst': (125, 0), 'tst': 4}, {'pst': (124, 0), 'tst': 2}, {'pst': (130, 8), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (133, 6), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.540228508290381,8.857799470218414
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 10}, {'pst': (101, 14), 'tst': 5}, {'pst': (134, 16), 'tst': 4}, {'pst': (109, 15), 'tst': 4}, {'pst': (135, 16), 'tst': 3}, {'pst': (104, 6), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5656872468537324,8.283018571593782
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 6}, {'pst': (71, 0), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (100, 4), 'tst': 0}]",0.5472355242642192,5.88495992437808
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 7}, {'pst': (108, 19), 'tst': 5}, {'pst': (135, 18), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (120, 5), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5665737622721743,7.367521652367296
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 7}, {'pst': (133, 15), 'tst': 4}, {'pst': (123, 5), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (137, 14), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.6093612986474903,7.194617298640324
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 5}, {'pst': (125, 5), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (139, 0), 'tst': 0}]",0.5676761832790792,5.180478641216769
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 5}, {'pst': (135, 1), 'tst': 4}, {'pst': (137, 1), 'tst': 2}, {'pst': (129, 11), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (139, 1), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.5170325692984172,6.691201702482642
140,2,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The legalization of drugs is an issue that needs to be debated seriously. However, legalizing drugs will simply not end the war on drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 7}, {'pst': (121, 16), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.5925584261134978,7.842693085932642
140,3,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Prohibiting drugs is not a very efficient way to deal with the problem of drugs in society; it only adds to the problem by putting some people at risk of getting caught.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 3), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (137, 3), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (139, 3), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5570943446119627,7.572265239156957
140,4,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs would reduce the number of people using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 6}, {'pst': (127, 16), 'tst': 4}, {'pst': (133, 6), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.5012784191311903,7.639644711028756
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 11), 'tst': 4}, {'pst': (108, 19), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.5459232111197708,7.178300139150284
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 10}, {'pst': (124, 1), 'tst': 4}, {'pst': (136, 11), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5955732085892119,8.517295080168314
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (135, 12), 'tst': 3}, {'pst': (100, 4), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (129, 0), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (135, 1), 'tst': 0}]",0.5170823066403247,8.294849288906718
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 6}, {'pst': (108, 19), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.525632183827694,7.170981084374552
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (133, 15), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5370976734430458,8.07258298123463
140,10,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There are many benefits to legalization of drugs, but there are also many things that can go wrong with legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 5}, {'pst': (121, 6), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (122, 2), 'tst': 3}, {'pst': (132, 14), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6261786870301559,8.697085560059094
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 6}, {'pst': (130, 8), 'tst': 4}, {'pst': (136, 11), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (121, 16), 'tst': 0}]",0.5355952221254572,7.313680952589735
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 7}, {'pst': (135, 12), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (133, 15), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5000867290789374,6.875178048119988
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (114, 8), 'tst': 3}, {'pst': (107, 13), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (123, 5), 'tst': 0}]",0.6464548362911927,9.178300878510449
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (127, 8), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (137, 14), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (124, 1), 'tst': 0}]",0.5752744221710301,7.319824152181306
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 8}, {'pst': (125, 0), 'tst': 5}, {'pst': (124, 0), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (130, 18), 'tst': 2}, {'pst': (133, 6), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (136, 11), 'tst': 0}]",0.5235622712377006,8.20376475632403
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 5}, {'pst': (109, 15), 'tst': 5}, {'pst': (135, 16), 'tst': 4}, {'pst': (104, 6), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.589932352746625,8.082470528603375
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (120, 5), 'tst': 0}]",0.5700176635261573,7.111007127640054
140,18,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 What will happen is that the drug trade will continue to flourish, and the criminals will become even more wealthy and powerful, while the poor and middle class will suffer the brunt of the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 6}, {'pst': (125, 0), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.4818880385179858,7.069655277672346
140,19,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There are different levels of legal regulation when it comes to drugs. Certain drugs can be legally bought and sold, others can't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 8}, {'pst': (123, 5), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (137, 14), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.6049057689039348,8.74611969930186
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 5), 'tst': 5}, {'pst': (114, 8), 'tst': 3}, {'pst': (123, 5), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.600232110976409,6.309245766839359
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 6}, {'pst': (137, 1), 'tst': 3}, {'pst': (129, 11), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (137, 3), 'tst': 1}, {'pst': (122, 2), 'tst': 0}]",0.5245634538955838,6.615902024864181
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 7), 'tst': 4}, {'pst': (114, 8), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (140, 2), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5623149144502539,7.270269805618001
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 3), 'tst': 5}, {'pst': (136, 3), 'tst': 4}, {'pst': (120, 5), 'tst': 2}, {'pst': (128, 1), 'tst': 2}, {'pst': (139, 3), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5301874107252027,7.519447912353083
141,4,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If all drugs are legalized, drug cartels will probably still exist, but they will be in a much weaker position.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 7}, {'pst': (114, 8), 'tst': 4}, {'pst': (122, 2), 'tst': 3}, {'pst': (135, 1), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (140, 4), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.5558669698638307,7.321509873060955
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 11), 'tst': 5}, {'pst': (127, 1), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (104, 6), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5446979565623193,7.629986563047594
141,6,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Some people are going to abuse drugs regardless of whether they are legal or not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 11}, {'pst': (124, 1), 'tst': 5}, {'pst': (121, 6), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (137, 14), 'tst': 0}]",0.6116170567536272,8.543412012502912
141,7,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The government does have the right to regulate and tax drugs for the benefit of the people (i.e. the citizens), but we don't need to go that far.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 6}, {'pst': (107, 13), 'tst': 5}, {'pst': (135, 12), 'tst': 4}, {'pst': (100, 4), 'tst': 4}, {'pst': (129, 0), 'tst': 3}, {'pst': (138, 7), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (123, 5), 'tst': 0}]",0.5694668314434079,9.230202486450345
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 7}, {'pst': (104, 6), 'tst': 4}, {'pst': (130, 8), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (130, 5), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (139, 3), 'tst': 0}]",0.5637433736153273,8.50187785099325
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (130, 8), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (138, 9), 'tst': 2}, {'pst': (133, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5077895066553151,7.784792995511802
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (132, 14), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (140, 10), 'tst': 0}, {'pst': (121, 6), 'tst': 0}]",0.5754660913919143,7.705389982888893
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 7}, {'pst': (136, 11), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.528803595141528,7.069452414994313
141,12,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Marijuana and alcohol are two major reasons why our society has become so dysfunctional. They're very, very dangerous drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 8}, {'pst': (135, 12), 'tst': 5}, {'pst': (133, 15), 'tst': 4}, {'pst': (138, 12), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.526469400383297,7.577381126280495
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 4}, {'pst': (107, 13), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (121, 6), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.5732347942981795,8.64181180264175
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (119, 4), 'tst': 4}, {'pst': (137, 14), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (121, 6), 'tst': 0}]",0.5721910380605922,8.156500691553862
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 9}, {'pst': (125, 0), 'tst': 6}, {'pst': (124, 0), 'tst': 4}, {'pst': (100, 4), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (130, 8), 'tst': 0}]",0.5692528031621197,8.947263122836397
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (104, 6), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (130, 18), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5509166531916438,8.226811205840544
