step,agent,post,peers,perspective,polarity,salience
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5716949242614192,6.696765794119207
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7492051619388547,4.993131772544784
18,10,"{'text': ""Legalization of drugs will lead to an increase in the consumption of drugs. That's a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.6501406627764824,6.224598807106323
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.6524992381370125,4.620450769181623
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7497291235961937,4.005640921535031
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.7530045261592737,4.762120725556164
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6350080704337309,5.420800744724212
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.7193926186522708,5.870193178715677
18,16,"{'text': ""Legalization of drugs would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6869658939689125,4.169425080264145
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.6097411959745553,4.9649617143608396
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.7293343175161393,4.4442553729945145
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6090204397784896,4.732186258954875
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6556713206421185,5.713940215662078
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6702739532469675,4.818532069416544
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6204297367293572,5.184243704865725
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6575085662738342,5.119470377430653
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (14, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.7282699604130554,5.496270900042028
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.646882064921758,5.286392373770557
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6796460057948587,5.560769869855102
19,7,"{'text': ""If you don't want to get addicted to drugs, don't use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (8, 7), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.49158467190002775,6.143072808673509
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (14, 16), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.612429692850216,6.888700934466815
19,9,"{'text': 'If you want to legalize drugs, make sure you also legalize alcohol and cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (5, 10), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (17, 9), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7108889994396406,5.640150131213364
19,10,"{'text': ""Legalization of drugs will lead to an increase in the consumption of drugs. That's a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.626866365179705,5.439243423404177
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (11, 12), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6507470025355117,3.8163740861874245
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.7496820943664877,4.441818828127098
19,13,"{'text': 'If drugs were legal, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.7255477878524409,5.121051255815525
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6498089910900267,4.968770228020615
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (14, 16), 'tst': 0}]",0.6901856518864595,4.532349874060966
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (8, 3), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6442262903736995,4.399818071627992
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (9, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.620811499584443,5.7769007288808645
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7565829167715512,4.568047358083017
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (8, 19), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6003203609853573,5.7867526383193075
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7076596179084406,5.62915785805014
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.6072212784419093,5.308884174097055
20,2,"{'text': ""I don't think that legalizing drugs will lead to an increase in the consumption of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.7168333231379458,5.848161811059909
20,3,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6432707616793489,5.227694073982819
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7052573649414174,5.014968959667894
20,5,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6851692819083348,6.545058461362006
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (5, 10), 'tst': 0}]",0.7025345298635286,5.311598450209902
20,7,"{'text': ""I don't think we should legalize drugs. I think we should legalize alcohol and cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5100082657180744,6.0099703612812725
20,8,"{'text': 'If you want to legalize drugs, make sure you also legalize alcohol and cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6551349263545272,7.106784980077077
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (7, 4), 'tst': 4}, {'pst': (17, 9), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (19, 9), 'tst': 0}]",0.6968091202226099,5.4879846082157
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 10), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6562639729484273,5.321540604649781
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (14, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7066220074730942,4.3572800098300135
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.7333842559998632,4.308561019024972
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7250052670938623,4.355296628382783
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7211329318420102,4.515418693409101
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7001893369661347,4.768977904424453
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.712174244318416,5.314576082306171
20,17,"{'text': ""There is a reason why the United States is the only industrialized country in the world that doesn't have a national drug policy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (9, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5804312607860603,5.5818056272463235
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7120828281920911,4.995428326861788
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (8, 19), 'tst': 4}, {'pst': (8, 14), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6840657429469097,5.4721733449267145
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6635862448818233,4.899662484850381
21,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6430461039719082,5.399121736205775
