step,agent,post,peers,perspective,polarity,salience
79,11,"{'text': ""If we elect a government that doesn't give a hoot about people, then I guess the end of the world is nigh. Well, unless it's a techno-utopia, anyway.""}","[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 6}, {'pst': (73, 15), 'tst': 4}, {'pst': (61, 7), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.596933656699093,6.942553553705052
79,12,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5591648845775169,7.2465071806039525
79,13,"{'text': ""I don't think we should make it any harder for people to use drugs than it already is, but I also don't think we should make it any easier for people to buy drugs than it already...""}","[0, 1, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 7}, {'pst': (68, 18), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5948351306755427,7.458547446336462
79,14,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5915524039791973,6.763651464794911
79,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Why is it that when it comes to other countries that have tried to legalize drugs, they're usually met with a lack of understanding from the American public?""}","[0, 1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 6}, {'pst': (60, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.636470686166596,8.05821698143261
79,16,,"[1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (45, 19), 'tst': 8}, {'pst': (43, 13), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (76, 16), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (51, 19), 'tst': 0}]",0.6002150123314629,6.149567567554669
79,17,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6404326225646453,5.658933404843911
79,18,,"[0, 1, 2, 3, 4, 5, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (39, 1), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5791416501906484,6.392266268284169
79,19,,"[0, 1, 2, 3, 4, 5, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (42, 18), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5686098494264726,7.042016877433122
80,0,,"[0, 3, 4, 5, 10, 12, 19]","[{'pst': (43, 13), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5609715847779104,6.0549439484100605
80,1,,"[1, 2, 4, 6, 7, 8, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (62, 10), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 0}]",0.5810177620612016,7.451728818763255
80,2,,"[1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (54, 12), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5835503425781123,5.98453842592191
80,3,,"[0, 3, 4, 5, 10, 12]","[{'pst': (71, 7), 'tst': 6}, {'pst': (75, 3), 'tst': 4}, {'pst': (59, 6), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (70, 12), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5161539612347187,5.548738430075841
80,4,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Well, wouldn't it be better if we cut off the flow of money from our government to criminals, allowing them to have a greater incentive to stop committing crimes?""}","[0, 1, 3, 4, 5, 10, 12, 14, 18, 19]","[{'pst': (58, 4), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5425452099573151,6.312426702379913
80,5,,"[0, 3, 4, 5, 10, 12]","[{'pst': (71, 10), 'tst': 8}, {'pst': (72, 4), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5350442071755366,7.913226368094744
80,6,"{'text': 'The best solution would be to decriminalize all drugs, including marijuana, and legalize only those drugs which have been proven to be safe.'}","[1, 2, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17]","[{'pst': (68, 18), 'tst': 5}, {'pst': (43, 13), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5929878736809364,8.218914428809466
80,7,,"[1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (46, 10), 'tst': 7}, {'pst': (76, 7), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5707840216278319,6.763247003713956
80,8,,"[1, 2, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 8}, {'pst': (65, 11), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (79, 8), 'tst': 0}]",0.5852927620871098,7.986763259926748
80,9,,"[2, 6, 7, 8, 9, 11, 13, 15, 16, 17]","[{'pst': (50, 5), 'tst': 8}, {'pst': (74, 1), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.6433965199718648,9.387183061198556
80,10,,"[0, 3, 4, 5, 10, 12]","[{'pst': (75, 10), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.525353642146213,7.279618040463617
80,11,,"[1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (61, 7), 'tst': 5}, {'pst': (67, 2), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5742052940117099,5.907917792631993
80,12,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.600178143848583,8.192724051214247
80,13,,"[1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6035853795472221,8.374503414692509
80,14,,"[1, 2, 4, 6, 7, 8, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.6024341513970287,8.497354836089807
80,15,,"[2, 6, 8, 9, 11, 15, 16, 17]","[{'pst': (60, 8), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5810087516867607,8.189782163197279
80,16,,"[1, 2, 6, 7, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (45, 19), 'tst': 9}, {'pst': (43, 13), 'tst': 6}, {'pst': (76, 16), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.5911099213929623,6.904152144182601
80,17,,"[6, 8, 9, 15, 17]","[{'pst': (74, 1), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.6695897035762944,6.905094315485673
80,18,,"[1, 2, 4, 7, 8, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (49, 1), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5812951642836438,5.7423611566345105
80,19,,"[0, 1, 2, 4, 7, 8, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5161236805811014,6.674576335163032
81,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 15, 16, 18]","[{'pst': (76, 5), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (58, 4), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.5907364606018399,6.272712565887243
81,1,,"[0, 1, 2, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (62, 10), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (72, 4), 'tst': 0}]",0.556833669215418,8.484623169449481
81,2,,"[0, 1, 2, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (21, 17), 'tst': 5}, {'pst': (59, 6), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.6062502800441526,6.949340958640283
81,3,,"[3, 4, 5, 10, 19]","[{'pst': (75, 3), 'tst': 5}, {'pst': (59, 6), 'tst': 5}, {'pst': (70, 12), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5590623204532764,6.867951313625555
81,4,,"[0, 1, 3, 4, 5, 7, 10, 11, 15, 18, 19]","[{'pst': (48, 19), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5548011920510145,7.47988194970792
81,5,,"[0, 3, 4, 5, 7, 10, 11, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.54159315988944,7.1335292240629595
81,6,,"[0, 1, 2, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (66, 16), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6423589218339969,8.314539723535777
81,7,,"[0, 1, 2, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (76, 7), 'tst': 4}, {'pst': (72, 3), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (79, 7), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.6108624477971885,7.047221436528881
81,8,,"[0, 1, 2, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (58, 4), 'tst': 9}, {'pst': (73, 15), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (62, 0), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6097762230610754,8.69988789658848
81,9,,"[9, 13, 17]","[{'pst': (74, 1), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.6426555943731165,8.948894601959143
81,10,,"[0, 3, 4, 5, 10, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (48, 19), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5209515294571921,7.2311474115113255
81,11,,"[0, 1, 2, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (61, 7), 'tst': 6}, {'pst': (67, 2), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5672129638145128,6.665690489387887
81,12,,"[0, 1, 2, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (68, 14), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (60, 6), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5882694147334995,6.606707844418644
81,13,,"[1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (69, 0), 'tst': 5}, {'pst': (37, 15), 'tst': 5}, {'pst': (77, 13), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.597535898896438,6.789192877297289
81,14,,"[1, 2, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (10, 13), 'tst': 6}, {'pst': (45, 18), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (60, 6), 'tst': 0}]",0.547005198332298,6.370425057209388
81,15,,"[0, 1, 2, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (71, 1), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6169179917854729,8.628665773731178
81,16,,"[0, 1, 2, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (45, 19), 'tst': 10}, {'pst': (43, 13), 'tst': 7}, {'pst': (74, 1), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.6432459592198848,7.326938260472891
81,17,,"[9, 17]","[{'pst': (74, 1), 'tst': 5}, {'pst': (43, 10), 'tst': 4}, {'pst': (30, 13), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.645865315982318,7.2603509941549484
81,18,,"[0, 1, 2, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (49, 1), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5533196612589237,6.154167101119984
81,19,,"[3, 4, 5, 10, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (43, 13), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5167124096942373,8.336679327061226
82,0,,"[0, 1, 2, 3, 4, 7, 8, 11, 12, 13, 15, 18]","[{'pst': (76, 5), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.5621704010363026,6.024138992646739
82,1,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't think we should legalize drugs at this time. It's too much of a slippery slope.""}","[0, 1, 3, 4, 5, 10, 11, 12, 14, 18]","[{'pst': (62, 17), 'tst': 5}, {'pst': (73, 7), 'tst': 4}, {'pst': (51, 19), 'tst': 4}, {'pst': (77, 5), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5848805447643936,7.018025727973034
82,2,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalized drugs, how would that effect our society? Would that mean less crime? Would that mean fewer overdoses?'}","[0, 2, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17]","[{'pst': (21, 17), 'tst': 6}, {'pst': (43, 13), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (77, 17), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5944427484974527,7.221821707232939
82,3,,"[0, 1, 3, 4, 5, 10, 11, 12, 13, 14, 18]","[{'pst': (70, 12), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (76, 5), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5791936893236133,7.473113974356519
82,4,,"[0, 1, 3, 4, 5, 10, 11, 12, 14, 18, 19]","[{'pst': (48, 19), 'tst': 4}, {'pst': (73, 7), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5760555946023548,6.322168010201127
82,5,,"[1, 3, 4, 5, 10, 11, 14, 18, 19]","[{'pst': (72, 4), 'tst': 6}, {'pst': (68, 18), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5819302346080376,7.59114504663432
82,6,,"[2, 6, 7, 8, 9, 15, 16, 17]","[{'pst': (66, 16), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (76, 16), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.6239075702272562,8.517989555627796
82,7,,"[0, 2, 6, 7, 8, 9, 12, 13, 15, 16, 17]","[{'pst': (72, 3), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (79, 7), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6128553249709483,6.955053551445794
82,8,"{'text': 'What if instead of arresting people for using drugs, the government stops arresting people for using drugs? Then there would be no reason to arrest people for using drugs.'}","[0, 2, 6, 7, 8, 9, 12, 13, 15, 16, 17]","[{'pst': (73, 15), 'tst': 5}, {'pst': (23, 2), 'tst': 5}, {'pst': (62, 0), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 0}]",0.6124962560639661,8.08934869003549
82,9,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs now, we'll be at least a decade away from seeing a huge spike in the usage of drugs, which would in turn lead to higher costs for governmental services and...""}","[2, 6, 7, 8, 9, 15, 16, 17]","[{'pst': (74, 1), 'tst': 5}, {'pst': (68, 18), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6346887406909961,9.206969554263482
