step,agent,post,peers,perspective,polarity,salience
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5985951416846959,8.63245791799279
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 6}, {'pst': (67, 10), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6062586141393781,7.245555982978848
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (47, 12), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6218293371026895,7.7661459445570955
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 6}, {'pst': (47, 17), 'tst': 4}, {'pst': (74, 6), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5376214390121937,7.016569113843767
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5714448666969422,6.039262797647088
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (69, 2), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.5589177795559295,7.1307110844986745
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 7}, {'pst': (48, 10), 'tst': 5}, {'pst': (72, 9), 'tst': 4}, {'pst': (37, 19), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6470913092032496,9.446739585315743
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5378814034368435,7.4242147246541865
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (8, 6), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (72, 9), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5728638077322872,6.630233891820036
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (59, 10), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5523999038252865,6.784877064964149
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 6}, {'pst': (72, 13), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5617027752944329,6.99084285534487
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 8}, {'pst': (71, 11), 'tst': 4}, {'pst': (69, 17), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.6296512079005065,10.867989618161506
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (48, 10), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.582128867197096,7.471630037014034
77,16,"{'text': ""I don't think legalizing drugs is a good idea at all. I don't think there is any good reason to legalize drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5148896041996629,8.361541098999014
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 6}, {'pst': (70, 9), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5557470465242639,6.506850513984972
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 7}, {'pst': (32, 9), 'tst': 6}, {'pst': (53, 2), 'tst': 5}, {'pst': (64, 17), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (24, 12), 'tst': 0}]",0.5280370230009381,8.095613048449467
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (64, 18), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (73, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.5660171812457282,7.544670034668135
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5852329132933366,7.847544363450693
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.543252206228608,6.8887010908618915
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.4625938196215232,5.925011460508024
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5684945840251314,8.288475773254465
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5888613720063598,7.972022367885415
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (74, 5), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.6072907222040838,7.118821266223322
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 7}, {'pst': (74, 6), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5555170862003501,6.196309779796774
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (66, 6), 'tst': 0}]",0.5517777888787219,5.931998932321933
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 6}, {'pst': (31, 8), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5844590484363958,7.942657201166763
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 6}, {'pst': (72, 9), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (73, 9), 'tst': 0}]",0.6274240439146267,10.379192498748676
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (74, 6), 'tst': 0}]",0.5379878289163668,6.369065552610684
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 6}, {'pst': (8, 6), 'tst': 6}, {'pst': (70, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5872202500563418,6.68866046313098
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5320603196063058,6.742731747848744
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 7}, {'pst': (24, 12), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5822454720362855,7.024418652913364
78,14,"{'text': 'If this were an open market, it would be just like any other market. If you want to buy marijuana, you go to the store.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (66, 6), 'tst': 1}]",0.59048320440112,9.756104270799513
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (69, 5), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6013043546104192,6.35198302912052
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.4926643386188534,8.112341066641278
78,17,"{'text': 'Legalizing drugs is not going to change the fact that there is an epidemic of drug abuse, addiction and death in the United States and throughout the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.560164733276397,7.504812591737448
78,18,"{'text': ""Why did we legalize alcohol in the first place? It turned out to be a horrible idea. We don't know how to handle drinking and smoking, and it's only going to get worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 8}, {'pst': (53, 2), 'tst': 6}, {'pst': (74, 18), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5512683780700732,6.985532633529285
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5278587815129141,7.038203924565367
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (59, 7), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (78, 18), 'tst': 0}]",0.5778618705745043,7.505556409772668
79,1,"{'text': ""You know, I don't think that we should legalize drugs because I think that drugs should be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 4}, {'pst': (44, 13), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.5374598810945389,6.198095069315068
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.47374045329429215,5.444033811307394
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5338665751616157,7.7215850068826315
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6032134858676452,7.282400227508736
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 7}, {'pst': (69, 16), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6247288273600476,7.527482122685189
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 3}, {'pst': (59, 7), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5654897998173933,6.020354492898595
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5564700759851794,6.232318167952194
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (25, 8), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (74, 0), 'tst': 0}]",0.547390462530975,6.724937139358439
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 7}, {'pst': (58, 5), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.6378265826347854,12.052015755767439
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (73, 17), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5510551347825996,7.513565535883688
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 7}, {'pst': (71, 0), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.48907968559831555,5.521694353146229
79,12,"{'text': ""The war on drugs was a waste of money, time, resources, and lives. If we're going to legalize drugs, then we should legalize alcohol, too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.551701959744881,7.439423060768316
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 8}, {'pst': (46, 5), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5710838397648503,7.564998624719475
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (78, 14), 'tst': 0}, {'pst': (68, 2), 'tst': 0}, {'pst': (73, 16), 'tst': 0}, {'pst': (67, 18), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5233670822350317,7.621587477732736
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5918593696354976,8.280880605393596
79,16,"{'text': ""I don't really care if people get high. I don't even think that's necessarily a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.5261350221707538,7.25176396383503
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (64, 17), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.5345114618168753,6.271298785241548
