step,agent,post,peers,perspective,polarity,salience
76,1,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (67, 14), 'tst': 6}, {'pst': (72, 1), 'tst': 3}, {'pst': (65, 13), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.5772490546689172,8.073320516377247
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (54, 17), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.61072624551903,7.819654737542705
76,3,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5759586729404241,8.701701058944273
76,4,,"[1, 2, 3, 4, 6, 7, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (70, 17), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5949766873202907,7.859243741111399
76,5,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 2, 3, 5, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 8}, {'pst': (64, 19), 'tst': 6}, {'pst': (66, 11), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.5510301676971047,7.6434568887711825
76,6,,"[1, 2, 3, 4, 6, 7, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 0), 'tst': 8}, {'pst': (69, 17), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.592471321949141,7.419598414740209
76,7,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 4}, {'pst': (69, 15), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (56, 16), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5638132583253544,8.38327292905095
76,8,,"[0, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 8}, {'pst': (69, 17), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5672589882547513,8.277990113091446
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (72, 6), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5547262954278699,8.120693097643539
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (69, 14), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5947055115708203,7.7419485610675824
76,11,,"[0, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 6}, {'pst': (69, 8), 'tst': 5}, {'pst': (65, 0), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5672589882547513,8.277990113091446
76,12,,"[0, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (55, 11), 'tst': 0}]",0.5477827770797055,8.14287967838133
76,13,,"[1, 3, 4, 6, 7, 13, 15, 16]","[{'pst': (66, 0), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6297814628842715,8.56928244056047
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5636947834566861,7.009187821153693
76,15,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (71, 17), 'tst': 0}]",0.5663447395926661,8.104186794610147
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (37, 8), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6369576518849854,8.960332294247396
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (72, 5), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5754127285953844,8.745270408862266
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5808687003974492,8.643016867879316
76,19,,"[0, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5558883114568836,8.16824211817248
77,0,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (68, 13), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5751983691727544,8.472113444457968
77,1,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (72, 1), 'tst': 4}, {'pst': (65, 13), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5658387738735304,8.637360354696575
77,2,,"[1, 2, 3, 4, 6, 10, 13, 16, 17, 18]","[{'pst': (54, 17), 'tst': 5}, {'pst': (64, 0), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5721851979589574,9.174868859783684
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (55, 14), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.577208844275754,8.891858648661634
77,4,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (62, 10), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5545484851165734,8.242743637519414
77,5,,"[0, 1, 3, 5, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (72, 5), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5565588321043144,8.064287622846162
77,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5655876771427335,8.269071028697892
77,7,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (70, 18), 'tst': 4}, {'pst': (56, 16), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.5653690654747843,8.460624612152587
77,8,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (69, 17), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5573365987241504,8.078589560861108
77,9,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (11, 16), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.5459698446160841,7.852190927409501
77,10,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (68, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6012704518826967,7.340562851355879
77,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (69, 11), 'tst': 7}, {'pst': (68, 13), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5696313389807265,8.35879758598356
77,12,,"[0, 1, 3, 5, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (68, 5), 'tst': 6}, {'pst': (11, 16), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5584007659134285,8.10793604375261
77,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[2, 4, 6, 10, 13, 16]","[{'pst': (72, 13), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (69, 14), 'tst': 0}]",0.6207703959343415,8.627951395051323
77,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5606723395571993,6.735276577769317
77,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.576276352011362,8.143790593089943
77,16,,"[2, 13, 16]","[{'pst': (68, 8), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6107492950322415,8.700532751587266
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (72, 5), 'tst': 3}, {'pst': (56, 16), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5745027041399051,8.78022312256377
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.572683745939098,8.439102553456166
77,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (49, 18), 'tst': 6}, {'pst': (68, 18), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.5586445262087274,8.220000089762129
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 7}, {'pst': (68, 13), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.5751983691727544,8.472113444457968
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (65, 13), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5617569017031121,8.65225037768537
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5469103356547681,6.708364385659632
78,3,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5765441838955876,8.892906496635279
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (62, 10), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5620310980185121,8.398458939108075
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (66, 0), 'tst': 4}, {'pst': (11, 16), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (68, 8), 'tst': 0}]",0.5552663508778966,8.066535099152432
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (70, 12), 'tst': 6}, {'pst': (25, 15), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5479377363151621,8.205265259341246
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (70, 18), 'tst': 5}, {'pst': (65, 13), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5673441221137933,8.543630434644928
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5709997735272794,7.740446977389535
78,9,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (11, 16), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5445983443222349,7.745339890156589
78,10,,"[0, 1, 2, 3, 6, 7, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (68, 18), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.567730278974359,8.184140237371341
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.555376590333279,7.959794616361578
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (68, 5), 'tst': 7}, {'pst': (11, 16), 'tst': 6}, {'pst': (53, 6), 'tst': 5}, {'pst': (55, 11), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5553954245408003,8.024907536331938
78,13,,"[10, 13, 16]","[{'pst': (72, 13), 'tst': 5}, {'pst': (68, 12), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6247370736805186,8.75128102262331
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (58, 14), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5782981285159315,8.108694328126997
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 4}, {'pst': (67, 10), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5759147931507631,8.186785437821985
78,16,,"[0, 2, 3, 10, 13, 15, 16, 17, 18]","[{'pst': (37, 8), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (65, 13), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (76, 3), 'tst': 0}]",0.610273467223614,8.637211447101645
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5489148386581434,8.62253463650765
