step,agent,post,peers,perspective,polarity,salience
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3492289409116357,3.7743423770228026
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.32610240911101696,4.403979175513708
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.41367180149750854,3.8821309115126406
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.586393212386276,5.6697167349542905
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.37408349497308835,3.553557674269137
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5975594315364721,5.060558217213275
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5112351743239195,3.30056285795833
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.43647618004498817,3.7300317281995516
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.560965353059166,3.7454952472944445
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4582938594940451,2.5639351690368306
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 26}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3637105731349168,5.094816599558781
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5185529331490202,3.075824906155683
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8033090594395434,4.973643643313654
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5274170810229593,2.3651978457076837
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6432145795577482,6.413229736932969
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 20}, {'pst': (4, 8), 'tst': 18}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6219802938265515,6.719289915402564
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6653013155746667,4.334938985011043
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6337222028525081,5.298874593208905
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3715649951416981,4.432030522778655
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4046706808044489,3.829421604611513
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.34589089456866,4.20576295430093
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3413799080150165,3.7806850443924307
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.37058975712234166,3.852015653672962
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5576172129768695,5.231915493955562
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.36048003279921975,3.32938816565903
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.554354766038445,6.020666195973734
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.406038618661293,4.01693722964731
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4188540120977989,4.1332661428743735
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.548874584696214,4.041718268074483
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3700093911826773,4.098107950344351
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 27}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.2991147058698978,5.131960995643448
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5335854036677675,3.1644029268907916
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7204791761587915,4.17840056198233
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.484410401769664,2.3133035711643473
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6029549533833485,6.185693752456501
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 19}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6475104871410899,5.721655090611062
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6843409832217909,3.887269121883018
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6168608367345293,6.0692235744688015
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3779035487035729,4.405705547841384
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.36270734056441944,4.058895939188504
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3390547621007662,4.147422634975184
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3864351577120558,4.285310365390437
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.35684207551312275,3.6587435750030863
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 10), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5626065208661938,4.761459378469753
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3916718828703208,3.2964918207685163
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.614776627678386,6.594730402877812
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4096561995049972,3.85391344652733
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.31801792271691853,4.232303948559836
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7070664835243089,5.493057217136706
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.39402858960594267,4.304288458084915
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 28}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.33010657922193537,4.501861797646285
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4243416096444435,3.7719017090400975
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6837394683189011,4.051416013803836
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.478737656023547,2.4329028764058465
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5821367773231725,5.668454604712927
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 20}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7521963845060686,5.04374239198797
