step,agent,post,peers,perspective,polarity,salience
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5952640014979383,8.62148636069497
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6417374542635353,7.827312989111242
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5822604505628824,8.827915173540351
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (56, 16), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5952640014979383,8.62148636069497
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 6}, {'pst': (68, 3), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (62, 11), 'tst': 0}]",0.5978164833441462,8.579350802272401
74,11,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.6733413189070918,8.481095606591154
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (51, 7), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5965264877123285,8.640812351046643
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 7}, {'pst': (67, 9), 'tst': 6}, {'pst': (69, 13), 'tst': 4}, {'pst': (71, 7), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (56, 6), 'tst': 0}]",0.5974508611366409,8.57102016556856
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 6}, {'pst': (62, 11), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.6325179608058834,8.372038727674148
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (48, 4), 'tst': 4}, {'pst': (69, 2), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5965264877123285,8.640812351046643
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (68, 18), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6460541545839419,8.182672537275584
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 6}, {'pst': (43, 10), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.595805143045325,8.596397622808428
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 7}, {'pst': (46, 19), 'tst': 5}, {'pst': (65, 3), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5929035900658656,8.630527106069742
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5949587791896266,8.653511080972033
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (42, 4), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6314961917615894,8.227503558531698
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 6}, {'pst': (60, 8), 'tst': 5}, {'pst': (43, 10), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5989094030919035,8.608264221491705
75,2,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (43, 10), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5775527129472635,8.82683398355741
75,3,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5985558732430722,8.362491922370218
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (43, 5), 'tst': 5}, {'pst': (66, 9), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (37, 3), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.6324287848495269,8.285425987392351
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 9}, {'pst': (61, 18), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5973730921217785,8.57735913672117
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (62, 12), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5952640014979383,8.62148636069497
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.632291063567638,8.218564178212123
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (57, 3), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.5831523123951649,8.770202321708776
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (68, 11), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5952640014979383,8.62148636069497
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 7}, {'pst': (71, 10), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5965264877123285,8.640812351046643
75,11,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5965264877123285,8.640812351046643
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (61, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
75,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 8}, {'pst': (67, 9), 'tst': 7}, {'pst': (71, 7), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.5978956734005615,8.559404016169854
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 7}, {'pst': (37, 3), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.6380575266637063,8.428804111643974
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (69, 2), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
75,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.6181987577210922,8.117701503840449
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 6}, {'pst': (32, 7), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5945491867750434,8.603176048364514
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 6}, {'pst': (65, 3), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.5922138839820842,8.606106683936249
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5939245951801728,8.644593166031664
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 6}, {'pst': (62, 6), 'tst': 5}, {'pst': (71, 0), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.6305624153976046,8.262777032217429
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5920712565907501,8.677171133013921
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (28, 11), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5815405931654921,8.766869884194708
76,3,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (69, 5), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (69, 2), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5994507032665967,8.313283931838633
76,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 6}, {'pst': (67, 9), 'tst': 4}, {'pst': (37, 3), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.6324837289623588,8.345122832231116
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5982430295245615,8.580246401792778
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 6}, {'pst': (62, 12), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (38, 5), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5952640014979383,8.62148636069497
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.6316562377056067,8.26217921671573
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (65, 3), 'tst': 4}, {'pst': (64, 16), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (56, 6), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5886225050686864,8.58352569625357
76,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (65, 19), 'tst': 4}, {'pst': (66, 9), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 4}, {'pst': (56, 1), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5965264877123285,8.640812351046643
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5965264877123285,8.640812351046643
76,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (67, 13), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5965264877123285,8.640812351046643
76,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 8}, {'pst': (71, 7), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.59797758253312,8.568602436035489
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (54, 9), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5994463467776002,8.688708837241458
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (69, 2), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5965264877123285,8.640812351046643
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 7}, {'pst': (32, 7), 'tst': 5}, {'pst': (46, 19), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.593166951679132,8.633232503872549
76,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 7}, {'pst': (72, 18), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5939873047162643,8.579719844282561
