step,agent,post,peers,perspective,polarity,salience
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (80, 5), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.5311796997196558,6.978328997731319
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 6}, {'pst': (69, 0), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.6132642754881571,6.779111244222182
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 5}, {'pst': (78, 14), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5612126627891361,6.91398350506537
84,8,{'text': 'The world is going to be a lot more dangerous if we legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (80, 8), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5808876061023438,7.117039606353064
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 8}, {'pst': (77, 1), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.545424159950958,6.805215089477375
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5928104284352339,7.700378005189972
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5857421489600827,6.867699921008888
84,12,"{'text': 'The definition of ""recreational drug is completely open to interpretation, and there isn\'t going to be a single objective way to determine what is and what isn\'t a ""recreational drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 7}, {'pst': (69, 7), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (83, 6), 'tst': 0}]",0.6085340791936585,5.753506236725428
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6137261626370375,7.2777644649630595
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 6}, {'pst': (77, 5), 'tst': 4}, {'pst': (76, 9), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.5374538404247556,6.492322317602455
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (60, 19), 'tst': 3}, {'pst': (75, 16), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5664400820079828,6.553309202456127
84,16,"{'text': ""I'm glad I'm not a part of the solution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 5}, {'pst': (66, 9), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (52, 15), 'tst': 0}]",0.48670340338167606,5.944218719321434
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (69, 18), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5817085762565355,5.092228069598034
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (66, 9), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5744834251042406,7.1317100610923925
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5098358291225131,5.726985897546816
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.4819026817434856,10.108366305446228
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (80, 0), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5662631547471635,5.931481483812731
85,2,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (53, 17), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5586953399016971,6.0138545732667765
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (69, 7), 'tst': 5}, {'pst': (77, 8), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5409971441728504,6.148933649178987
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 6}, {'pst': (36, 16), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5401116932837258,6.101752905250762
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 7}, {'pst': (45, 5), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5591554313262159,7.620412007926416
85,6,"{'text': ""Drug addiction isn't a problem with the drug itself; it's a problem with the way the drug is used.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 7}, {'pst': (72, 2), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (53, 17), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.6163821014933938,8.151748884557435
85,7,"{'text': ""But what about the people who don't want to use drugs? Aren't they going to get addicted to those drugs? Isn't that the point of legalization?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5707379263420324,6.975119013523535
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 6}, {'pst': (79, 7), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5879903072582595,5.9828963978202125
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 3}, {'pst': (70, 15), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5636989390038931,6.5613567268127415
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (61, 13), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5831215180859258,7.359920375446796
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5803888901421292,6.933773828683616
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5634379525895151,6.85903477042055
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 4}, {'pst': (66, 9), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5510711532605583,6.260814764888931
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 7}, {'pst': (77, 5), 'tst': 5}, {'pst': (70, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5079870741266798,7.734484154883697
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (60, 19), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.5083483511968868,5.773342162529719
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5755338040465702,6.71800973001192
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (70, 9), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.59961034221631,5.968845821588449
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 6}, {'pst': (24, 5), 'tst': 4}, {'pst': (77, 5), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.6158517641948773,6.819951747930557
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 3}, {'pst': (73, 19), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5063381349089258,5.574375281777455
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5040555256298889,7.1326865198369305
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5205504780472721,5.139594800207233
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (66, 9), 'tst': 4}, {'pst': (59, 8), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.49029511196908127,5.271844682208812
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 6}, {'pst': (77, 8), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.584088299634225,6.022284704893
86,4,"{'text': ""People who say that drugs should be legalized, are basically saying that criminals should be able to make millions of dollars by selling their product to people who don't really need it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5297973766213633,5.9102438977536735
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 4}, {'pst': (77, 8), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (67, 2), 'tst': 3}, {'pst': (44, 3), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5428920550686367,6.574459845799357
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 8}, {'pst': (72, 2), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (53, 17), 'tst': 4}, {'pst': (80, 0), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5843470463962207,6.937683570453786
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5259046410199102,6.807759181712603
86,8,"{'text': ""I'm not a fan of the idea of legalizing drugs. Not because I think drugs should be legal, but because I think legalizing drugs is the wrong direction for the human race.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 7}, {'pst': (79, 7), 'tst': 4}, {'pst': (83, 9), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.565799607396879,5.591003962393474
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5063966377700966,6.484370323716336
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5767589531504488,7.10663813957524
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (72, 2), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5525756267823272,6.900832134337571
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5454926778601243,6.038916318363493
86,13,"{'text': ""If people are going to legalize drugs, they shouldn't tell people that it's going to be good for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (83, 13), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5613870974472958,6.6080716138977955
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5381717902922106,7.193512825809995
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 7}, {'pst': (60, 19), 'tst': 5}, {'pst': (66, 7), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5372298520650671,5.661642600877391
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 4}, {'pst': (78, 14), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.46752265749495275,6.623844879079742
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5751569107264919,5.441919284661801
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (77, 5), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.6036986067830497,7.0594957441402215
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5440392795890979,5.3447841650794805
