step,agent,post,peers,perspective,polarity,salience
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 3}, {'pst': (51, 8), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5575344336795157,8.735445641185521
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (18, 11), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.49894880213537574,6.511201719281333
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 7}, {'pst': (54, 15), 'tst': 6}, {'pst': (56, 13), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.4767483577945201,6.028506095824898
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 6}, {'pst': (40, 11), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (62, 8), 'tst': 0}]",0.5379063030772422,6.202595490946868
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 6}, {'pst': (29, 10), 'tst': 5}, {'pst': (55, 18), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5418083012326397,7.202888194330584
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 6}, {'pst': (18, 11), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.5191580598158203,6.537802569732143
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5340065184740748,7.502208055856881
66,8,"{'text': 'The most recent World Health Organization report on drug use in high income countries concluded that ""excessive consumption of illicit drugs is a major public health problem, and its prevention and control is a major public health...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 8}, {'pst': (59, 8), 'tst': 6}, {'pst': (41, 10), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (40, 11), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5749613262515569,8.698222010937418
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 7}, {'pst': (46, 9), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5320159605262863,6.830544644449898
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (37, 5), 'tst': 4}, {'pst': (49, 11), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5247602549316916,7.394922882475877
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 5}, {'pst': (55, 0), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5140189804271206,5.965212157211188
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (23, 6), 'tst': 5}, {'pst': (18, 11), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.523508149436258,6.997990236215848
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.49692216852927207,7.151273276774849
66,14,"{'text': ""The majority of people are not choosing to use drugs. Instead, they are choosing to choose to fall in love again. It's a choice. They are choosing to be happy in their own way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5190991060581328,7.182272611395163
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5451843248934736,6.140748391811485
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (26, 16), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.44454824164773904,5.299870245808567
66,17,"{'text': ""3. If we legalize drugs, we'll be putting a lot of people in jail, which is a lot of wasted resources.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 8}, {'pst': (62, 17), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.48841669959417394,6.509252720789187
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5438174769731742,6.662862810866172
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 6}, {'pst': (44, 13), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.5353981964053631,6.254373672505418
67,0,"{'text': ""As I see it, the main problem with legalizing drugs is that drug markets don't seem to work very well. That's not to say that legalization wouldn't be a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.580891687857653,8.170978348506079
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (51, 8), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.554374235297065,9.46971387712863
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (56, 13), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.49265359788434887,8.328963506362975
67,3,{'text': 'I believe cannabis should be legalized because it provides a lot of benefits for those who use it safely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 8}, {'pst': (47, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.46414855238911046,6.018011009861498
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 7}, {'pst': (40, 11), 'tst': 5}, {'pst': (55, 0), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.524532270586752,6.76745974704532
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 7}, {'pst': (28, 0), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5310988697587263,6.71760185914163
67,6,"{'text': ""As an academic, I'm always interested in learning new ideas. I think it would be interesting to see what happens if only medical marijuana becomes legal, instead of just recreational weed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 7}, {'pst': (18, 11), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5267590221338684,5.971596722832604
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5041085828648847,7.603530815063213
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 9}, {'pst': (59, 8), 'tst': 7}, {'pst': (41, 10), 'tst': 5}, {'pst': (62, 8), 'tst': 4}, {'pst': (65, 8), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5967199956553119,8.636684163814802
67,9,"{'text': ""If we legalize drugs tomorrow, we'll be putting a lot of people in jail, which is a lot of wasted resources.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 8}, {'pst': (28, 0), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.5520213690685805,6.86177779693195
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (49, 11), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5319134771739203,7.023732425447441
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 6}, {'pst': (59, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5054450622764,6.376257295989792
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 6}, {'pst': (18, 11), 'tst': 3}, {'pst': (51, 8), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5310886307824216,7.951179354243321
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (44, 13), 'tst': 4}, {'pst': (23, 6), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5441152307342598,7.302621847849885
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5432017284481718,7.064126067036019
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5337564262075933,7.001917159750519
67,16,{'text': 'Drug abuse is a big problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (26, 16), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.44925641877314604,5.176106389245572
67,17,"{'text': ""If we legalized drugs tomorrow, we'd be putting a lot of people in jail, and we'd be wasting a lot of resources.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.4682874399926927,5.488447923817127
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 6}, {'pst': (35, 13), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.5354962353051437,6.799478724680482
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (37, 3), 'tst': 4}, {'pst': (56, 19), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5166238183100114,5.874637587366827
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (63, 0), 'tst': 4}, {'pst': (61, 12), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5524793786811751,6.098577808000396
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5267458150347403,6.339026021015062
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5054617507623222,7.022659806479357
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 9}, {'pst': (25, 9), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.555591215471295,7.653457666819373
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 6}, {'pst': (55, 0), 'tst': 4}, {'pst': (56, 19), 'tst': 4}, {'pst': (62, 8), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5632704087103394,6.908008550036464
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (59, 4), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5243162200191881,6.725551799810919
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (60, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5064277718424792,6.826618670618705
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (62, 5), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5123232099073948,6.881652591561911
68,8,"{'text': ""I've seen the documentary Drug War. The film was about the War on Drugs. It is an eye-opener.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 10}, {'pst': (62, 8), 'tst': 5}, {'pst': (65, 8), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5683960984206083,8.375743664120396
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (54, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.560952969626144,7.002378006343065
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 6}, {'pst': (49, 11), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.49918242176424216,6.7669676231998395
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (62, 5), 'tst': 0}]",0.5184562317665163,6.576270174514708
68,12,"{'text': ""Does this mean that the adoption of the war on drugs is a failure? I don't think so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 7}, {'pst': (18, 11), 'tst': 4}, {'pst': (51, 8), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.5571783730701644,9.72541870545827
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 5}, {'pst': (23, 6), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5181689444523996,7.620435758590084
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (41, 10), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.532505202873385,8.082700223932605
