step,agent,post,peers,perspective,polarity,salience
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7771156890015553,4.989532746132038
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5834119776296179,6.519596757812522
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.46031944282579945,5.399587252288741
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4922306637767888,5.064486990018247
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5161437788288543,5.9799700660987725
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5182440667214311,7.306048234659012
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4650114792307648,5.584121441666114
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4931721915568077,5.643177492286144
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5000514679316068,5.551234940710131
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5023012616537591,5.57004431637518
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7437739563114618,4.313311654282744
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.49883917880056655,5.40770264355241
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5699744366325927,4.9265368016996955
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4914665826318268,5.663417472676396
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5234269152503357,6.316724651481575
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5960615023236102,5.703975287107269
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.498683351505847,5.564112420617723
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4789710643267146,5.008925472920809
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5123890978137339,5.623291095138811
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5747547639875584,5.497846577287132
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.783243019289049,4.883801553768485
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5917236663857061,6.276097936437836
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.46766874284137744,5.928181737470515
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4895770850133158,5.322475233060948
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.49283725388944666,5.828539529827116
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4734365106925732,6.57590035326654
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4790981502692808,5.570448786509024
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5143570229966417,5.922252691223157
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5007450122519826,5.63494098518564
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.520460990624714,5.921345722906212
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7782527976445767,4.8008088820841675
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.47679507452762404,5.995211567007596
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5316197102940725,4.975386427659611
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4825336597372358,5.683990754006063
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5152510180747192,5.728687838965852
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5957479943320503,6.631560606461193
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5030521928488555,5.637964044914796
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.483851948647761,5.017957964223693
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5199966960417177,5.944405036596858
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.595772289520406,5.642466981984656
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7561102310421314,4.413808607292803
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5377691724539013,6.899640510632029
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.47356385333490236,5.425141042219096
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 18}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.48683431522510723,5.162724787303753
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5048546661153374,6.274841780847888
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.46948897141626966,6.2056245909614125
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5037272081934994,5.186930988823052
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5099627678258046,5.442087054727619
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4994186417163862,5.672193155809334
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.517672625718202,5.726969314942692
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7839102330200808,4.92487047630656
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4788540699386231,5.44375893457714
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.49030554534126886,5.591945732594711
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4770367964913973,5.533789908019164
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5137297953102035,5.477614597375973
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5654658915919387,5.661422150171548
