step,agent,post,peers,perspective,polarity,salience
87,1,,"[1, 2, 4, 5, 7, 8, 9, 10, 14, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.541237010028006,6.751649541853964
87,2,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 19]","[{'pst': (73, 6), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5315209129178671,6.152827628819313
87,3,,"[3, 4, 5, 6, 7, 9, 12, 13, 14, 17, 18]","[{'pst': (80, 14), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5334486749011214,6.247500618444957
87,4,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (57, 19), 'tst': 5}, {'pst': (82, 4), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (56, 7), 'tst': 0}]",0.5645370691805974,6.456209763046882
87,5,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (72, 16), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5437468887817599,6.185133906748241
87,6,"{'text': ""What's the harm in making sure that people have a right to choose for themselves whether or not they want to use drugs?""}","[3, 4, 5, 6, 7, 9, 12, 13, 14, 17, 18]","[{'pst': (82, 6), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.602699742657606,8.067569674052994
87,7,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (54, 10), 'tst': 6}, {'pst': (73, 14), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.571125315077317,7.045568019064762
87,8,,"[0, 1, 2, 8, 10, 11, 19]","[{'pst': (79, 13), 'tst': 7}, {'pst': (56, 0), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5936630249552779,7.182621714788325
87,9,"{'text': 'These people are naive to believe that legalizing drugs will somehow ""curb the prevalence of drug abuse.'}","[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (73, 14), 'tst': 8}, {'pst': (54, 11), 'tst': 7}, {'pst': (41, 16), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (77, 3), 'tst': 0}]",0.5219152029646088,6.121172777426133
87,10,,"[1, 2, 4, 5, 7, 8, 9, 10, 14, 19]","[{'pst': (69, 13), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.586079899267259,8.365326133562274
87,11,,"[0, 8, 11]","[{'pst': (56, 19), 'tst': 7}, {'pst': (55, 6), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5783991530658255,7.176995798580114
87,12,,"[3, 4, 5, 6, 7, 9, 12, 13, 14, 17, 18]","[{'pst': (70, 4), 'tst': 5}, {'pst': (56, 7), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (86, 13), 'tst': 0}]",0.5486244183195197,7.145876985485022
87,13,"{'text': 'This is a moral issue, and one that should be treated as such!'}","[3, 4, 5, 6, 7, 9, 12, 13, 14, 17, 18]","[{'pst': (54, 19), 'tst': 8}, {'pst': (69, 13), 'tst': 6}, {'pst': (79, 13), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (86, 13), 'tst': 0}]",0.5444353642239919,6.697929974391487
87,14,,"[1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (73, 6), 'tst': 7}, {'pst': (77, 3), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.4977595632064124,6.53620291749066
87,15,,"[15, 16]","[{'pst': (56, 19), 'tst': 5}, {'pst': (79, 5), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.47894103325347315,6.807591483937798
87,16,,"[15, 16]","[{'pst': (82, 16), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5108098314573178,8.204563172017245
87,17,,"[3, 4, 5, 6, 7, 9, 12, 13, 14, 17, 18]","[{'pst': (79, 6), 'tst': 5}, {'pst': (80, 4), 'tst': 4}, {'pst': (69, 13), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.5327270099135067,7.0125441805428315
87,18,,"[3, 4, 5, 6, 7, 9, 12, 13, 14, 17, 18]","[{'pst': (75, 7), 'tst': 6}, {'pst': (55, 6), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (80, 15), 'tst': 0}]",0.4882181835008363,6.209426121023622
87,19,"{'text': ""If drugs were decriminalized, then we wouldn't have to worry about pot-smoking teens today. They'd be smoking something else. And that something else would be something far less harmful than weed.""}","[0, 1, 2, 8, 10, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.6063214641126535,6.9266155287696165
88,0,,"[0, 4, 6, 7, 8, 10, 11, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (84, 0), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5642192878451566,6.982346987185952
88,1,,"[1, 2, 3, 4, 5, 7, 9, 11, 12, 13, 16, 17]","[{'pst': (73, 12), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (54, 11), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5424421929161297,6.7412857164859865
88,2,,"[1, 2, 3, 4, 5, 7, 9, 12, 13, 14, 16, 17]","[{'pst': (83, 7), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5454988230406191,6.867576627828416
88,3,,"[1, 2, 3, 4, 5, 7, 9, 12, 13, 14, 16, 17]","[{'pst': (76, 17), 'tst': 5}, {'pst': (80, 15), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.530069804087526,6.171789690487259
88,4,"{'text': ""What if people are only allowed to use drugs if they're over 18?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 17]","[{'pst': (82, 4), 'tst': 5}, {'pst': (73, 14), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (62, 16), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.5303438831986814,6.603096576742439
88,5,,"[1, 2, 3, 4, 5, 7, 9, 11, 12, 13, 16, 17]","[{'pst': (72, 16), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (30, 0), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5156353099045624,6.216286051721409
88,6,,"[0, 4, 6, 7, 8, 10, 11, 19]","[{'pst': (82, 6), 'tst': 5}, {'pst': (83, 6), 'tst': 4}, {'pst': (71, 18), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (87, 6), 'tst': 0}]",0.6072249150126834,7.233378910099566
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 17, 19]","[{'pst': (73, 14), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5657295130546529,8.457601200114526
88,8,,"[0, 4, 6, 7, 8, 10, 11, 19]","[{'pst': (70, 1), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5853958012079317,7.444875280060887
88,9,,"[1, 2, 3, 5, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (54, 11), 'tst': 8}, {'pst': (41, 16), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (87, 9), 'tst': 0}]",0.4987699801307722,6.229365742581017
88,10,,"[0, 4, 6, 7, 8, 10, 11, 12, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (79, 1), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.6056320010704211,7.172314689566029
88,11,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 12, 13, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (77, 13), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5724945023586395,7.283149972858349
88,12,,"[1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (70, 4), 'tst': 6}, {'pst': (56, 7), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5852368746957608,8.512164424258993
88,13,,"[1, 2, 3, 4, 5, 7, 9, 11, 12, 13, 16, 17]","[{'pst': (69, 13), 'tst': 7}, {'pst': (79, 13), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (87, 13), 'tst': 0}]",0.5653176883118401,7.572800112568137
88,14,,"[2, 3, 9, 14, 15, 16, 17, 18]","[{'pst': (80, 15), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (82, 16), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5856611826715445,7.408775460647298
88,15,,"[14, 15, 16, 18]","[{'pst': (79, 5), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (58, 0), 'tst': 0}]",0.4974428823364182,5.746209563434
88,16,,"[1, 2, 3, 5, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (56, 19), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5009121335673896,6.6767358537944155
88,17,,"[1, 2, 3, 4, 5, 7, 9, 12, 13, 14, 16, 17]","[{'pst': (79, 6), 'tst': 6}, {'pst': (80, 4), 'tst': 5}, {'pst': (65, 8), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5316985368563747,7.628045422615259
88,18,,"[9, 14, 15, 16, 18]","[{'pst': (55, 6), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5212710732031661,6.399555815917754
88,19,"{'text': ""I don't think the government should be in the business of deciding what is good and what is bad. If you want to smoke pot, that's your business.""}","[0, 6, 7, 8, 10, 11, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (59, 18), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (87, 19), 'tst': 0}]",0.5217557415589167,8.56162557180335
89,0,,"[0, 1, 2, 3, 4, 7, 8, 11, 12, 13, 14, 17]","[{'pst': (58, 0), 'tst': 6}, {'pst': (84, 0), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.5628389963469903,6.740348463864992
89,1,,"[0, 1, 2, 3, 4, 5, 7, 11, 13, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (54, 11), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (70, 4), 'tst': 0}]",0.555365003795182,7.08795248819719
89,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 11, 12, 13, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5434828632155148,6.739673461874997
89,3,,"[0, 1, 2, 3, 4, 5, 7, 9, 13, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (54, 10), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.5329040388831916,6.34565241789202
89,4,"{'text': 'If you legalize drugs, people are going to start using drugs at a much younger age than they do now.'}","[0, 1, 2, 3, 4, 5, 7, 9, 13, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 6}, {'pst': (73, 14), 'tst': 5}, {'pst': (82, 16), 'tst': 4}, {'pst': (62, 16), 'tst': 4}, {'pst': (56, 7), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5539763279929536,6.881720166279625
89,5,,"[1, 2, 3, 4, 5, 9, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 6}, {'pst': (30, 0), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.5624731450533891,6.718528465214813
89,6,"{'text': ""Just because someone has a drug problem doesn't mean that they have to use drugs.""}","[6, 8, 10, 11, 12, 14]","[{'pst': (82, 6), 'tst': 6}, {'pst': (83, 6), 'tst': 5}, {'pst': (65, 8), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5308486298339976,6.587233393438817
89,7,"{'text': ""This is a social problem, not a legal issue. If people want to use drugs, they should be free to do so. It isn't a crime to use drugs.""}","[0, 1, 2, 3, 4, 7, 8, 10, 11, 12, 13, 14, 17]","[{'pst': (73, 14), 'tst': 6}, {'pst': (70, 3), 'tst': 4}, {'pst': (86, 7), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5518185906619157,8.13955269510695
89,8,,"[0, 2, 6, 7, 8, 10, 11, 12, 13, 14]","[{'pst': (68, 10), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.568961633254687,7.54888023918616
89,9,,"[3, 4, 5, 9, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 5}, {'pst': (79, 13), 'tst': 4}, {'pst': (44, 4), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.4358757120699144,7.3594700730046485
89,10,,"[6, 7, 8, 10, 11, 12, 14]","[{'pst': (79, 1), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5583316515833094,8.185800483470038
89,11,,"[0, 1, 2, 6, 7, 8, 10, 11, 12, 13, 14]","[{'pst': (77, 13), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6193271566015116,7.307393318115254
89,12,"{'text': 'What if instead of making marijuana illegal, we made it legal for medical purposes?'}","[0, 2, 6, 7, 8, 10, 11, 12, 13, 14]","[{'pst': (70, 4), 'tst': 7}, {'pst': (56, 7), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (83, 1), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.610413397460066,7.168859446101952
89,13,,"[0, 1, 2, 3, 4, 7, 8, 11, 12, 13, 14, 17]","[{'pst': (57, 19), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5177421028886391,6.444066418446608
89,14,,"[0, 6, 7, 8, 10, 11, 12, 13, 14]","[{'pst': (82, 16), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5771910767837948,7.726187951869226
89,15,,"[3, 4, 5, 9, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 4}, {'pst': (70, 4), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5213447187674736,6.6169001625514925
89,16,,"[3, 4, 5, 9, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (46, 15), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.513019051532674,7.032283865198995
89,17,,"[0, 1, 2, 3, 4, 5, 7, 9, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5641964908694359,7.4176252639170785
89,18,,"[1, 2, 3, 4, 5, 9, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 4}, {'pst': (77, 3), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (80, 4), 'tst': 0}]",0.5066541110602023,7.533680313129004
89,19,,"[1, 2, 3, 4, 5, 9, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 5}, {'pst': (59, 18), 'tst': 5}, {'pst': (67, 5), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5039759505510406,7.6025827930226875
90,0,"{'text': ""I don't see any difference between legalization and decriminalization. It is the same kind of action.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 14, 17]","[{'pst': (58, 0), 'tst': 7}, {'pst': (73, 6), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.6009103999961976,6.707793585147308
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 13, 14, 15, 17]","[{'pst': (73, 12), 'tst': 7}, {'pst': (54, 11), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.5748365439251498,8.721299178955702
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 6}, {'pst': (82, 6), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5648829240525833,6.5194667649937905
