step,agent,post,peers,perspective,polarity,salience
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6080646831982813,5.752178633157567
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6841469123208916,5.113994345351592
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.660434898881347,4.5942033569262435
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7710947829003321,4.523345710197543
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5576279687937452,6.624337631007692
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.685166404905788,6.472698383326579
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6000600815844325,6.108637707647281
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7252948816419815,4.403554927343926
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7540847435581575,6.070307138001894
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 12), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}]",0.5919880454427565,6.070690917024958
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6821222676328373,5.948654897870796
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}]",0.6179290878786836,6.838206314324538
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7482713235453926,6.196873739414481
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (2, 8), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6810759933241615,5.128201308215839
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6025157916448436,5.739530009844769
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6647336319708265,5.02109173844538
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (0, 19), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.670070032089363,5.126048829600053
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6513047799443266,6.045577642606931
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6543531196098245,6.67214389364205
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 7), 'tst': 11}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5756385542766195,6.229271535588415
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5688618072846869,6.464099630676719
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6699509848072842,4.647586056740776
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6804251962823967,4.713280285911617
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7586101176489781,4.726191391310799
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5638529892742519,6.480495817173152
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6769953412617474,6.330745101162982
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}]",0.6309568689238385,6.43206033423156
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (4, 15), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6324090421809964,4.76581854058838
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.743588987638096,6.07263411562322
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5810939341956416,5.484876601359193
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6308153725313516,7.00171877511812
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 0}]",0.5920237319122246,6.526069929596862
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7289047973339056,6.033484455702307
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 17}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6881322540300487,4.780348234490393
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5670542087399653,7.172141928728208
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6557814610479377,4.896401730448273
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (0, 19), 'tst': 14}, {'pst': (2, 8), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6601539402278248,4.6109723843426
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.652449995452735,6.014622332575792
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6528583915075298,6.135657863123152
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.566893429497524,5.228755874361614
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5539288849633366,6.289998536786452
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}]",0.5970935646079635,5.553260833985855
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6675527571742939,4.776404292005025
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7672134298571402,5.316163664779026
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5574645930748663,6.44105927862681
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6675042053755562,6.224702936259092
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6133921505899063,6.44721933720823
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (4, 15), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6241209898706783,5.3428984388532355
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7657504749237904,6.411878322630471
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5885199393776465,5.17081869828893
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6808447088735509,6.561671280180176
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5876415842208924,5.994998760417445
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6972261013829456,5.766708324551775
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 18}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6881699606566579,5.40577731084263
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5713540477707597,6.812347926504307
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6943379018429794,5.5519422484464815
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (0, 19), 'tst': 15}, {'pst': (2, 8), 'tst': 12}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6564502760086657,4.265557100005234
