step,agent,post,peers,perspective,polarity,salience
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5453339898362077,6.84406148812274
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.643630925470919,9.093495239550728
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (52, 18), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6569215422958314,5.613675767709834
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 7}, {'pst': (21, 5), 'tst': 4}, {'pst': (54, 11), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.570304362530633,7.166401320584068
57,12,{'text': 'Legalization is one of the best things that could have happened to the United States.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (42, 7), 'tst': 5}, {'pst': (50, 9), 'tst': 4}, {'pst': (51, 19), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5911738855083448,7.80670455687418
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (6, 0), 'tst': 5}, {'pst': (42, 3), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (55, 13), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.584414542873198,7.98741145878065
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 6}, {'pst': (42, 17), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.5955677275728636,6.489242212998519
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 7}, {'pst': (18, 6), 'tst': 4}, {'pst': (35, 0), 'tst': 4}, {'pst': (16, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.6629407262252756,7.931619283264885
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (35, 0), 'tst': 0}]",0.6358388145942215,7.259068138261567
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (52, 17), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6090093177344115,7.838422010152203
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.7547904932095005,5.821477158309728
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (51, 19), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (35, 0), 'tst': 0}]",0.6143208743633604,7.493318355436793
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.642444477169183,7.405974684332614
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (50, 6), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.7135348540356296,6.977467127471054
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (49, 7), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (57, 2), 'tst': 0}]",0.534579049877952,6.173094449818943
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (50, 18), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.6138357087848838,6.998875544403005
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (23, 13), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.6027677838029243,7.924007831645599
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5874011992584498,5.81588878797387
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 7}, {'pst': (47, 6), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6762447804297681,5.758089704165189
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 7}, {'pst': (20, 19), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (50, 18), 'tst': 0}]",0.5790451727414923,6.986673538160426
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5795378625044012,7.670144389305985
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5842624374463141,7.259773714708115
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (50, 9), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.6440908825834476,6.985900262037859
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 8}, {'pst': (54, 11), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5456447473528157,6.9479476334542785
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (50, 9), 'tst': 5}, {'pst': (51, 19), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.6222229308622067,8.59685137962369
58,13,"{'text': ""Yes, I think it's a bad idea, but I still think it's better to legalize drugs than to leave the problem as it is.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (42, 3), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (55, 13), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5091648747686128,6.630804027607878
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 7}, {'pst': (20, 19), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.6028505047459454,7.113939666361417
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (35, 0), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6340779354835991,7.973177866838156
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6903828575532337,8.582889910038784
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5297612169244426,6.448980721301547
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.7066425004954882,6.14031775173253
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (39, 16), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.6022949944692922,7.7907623080451
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6370023161753827,8.131559413529393
59,1,"{'text': ""[Drugs should be] legalized. They may have undesirable side-effects like damage to the brain, but they aren't harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (50, 6), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (49, 10), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.6816962566763586,7.378176945722911
59,2,"{'text': ""We can't put a price on human happiness, and yet the U.S. government has imposed taxes on cigarettes, alcohol, and many other things that we all enjoy. Why not legalize drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5773011232138752,7.321816630975306
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (51, 10), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6668305612822677,6.283570356875543
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (23, 13), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (56, 4), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.6284060842409023,8.774480972159854
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5876219075449186,6.587016521149497
59,6,"{'text': 'If the government were to legalize drugs, it would be the most important way to help people addicted to drugs. Instead of making things easier for addicts, legalizing drugs would actually help to prevent drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.7385286033340441,5.606972505423361
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 4}, {'pst': (48, 12), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6134018219124121,6.643792425219006
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (55, 8), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.6012776644951019,7.172470564250155
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (47, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5774118439634824,7.770636058450535
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (47, 6), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6384313596545311,7.0133372495902515
59,11,{'text': 'The government should not make a business of it. We need to allow the market to work better than we currently do.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (49, 7), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5566483813118686,8.395639565506325
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 6}, {'pst': (51, 19), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6268642413834049,8.205730726279683
59,13,"{'text': ""1. Legalizing drugs might lead to increased drug use, but it won't necessarily solve the problem of drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 6}, {'pst': (34, 11), 'tst': 5}, {'pst': (51, 19), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5105508048935152,6.753879021357324
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.616464866127297,8.006795327223655
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (21, 5), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5973148682894119,7.718651608929571
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (34, 0), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6592533427774699,6.853430789770309
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5283914750059909,6.1410608974755325
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.652603008161275,7.400562524963123
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 7}, {'pst': (39, 16), 'tst': 5}, {'pst': (43, 12), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.6260749389077521,7.856487798382683
60,0,"{'text': ""When you legalize something, you allow people to do whatever they want with it. You don't really know what they are going to do with it until it's legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (6, 0), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6312796754510223,7.749774770243312
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (49, 10), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.6206306213549597,7.75593676010304
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5965660928805614,6.89917025596953
