step,agent,post,peers,perspective,polarity,salience
83,0,,"[0, 6]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6884188389212682,5.562139636129307
83,1,,"[1, 2, 7]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.37874041145717185,4.343248402938508
83,2,,"[1, 2, 12]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3276638746991832,3.6107398720111923
83,3,,"[3, 4, 8, 9, 10, 13, 15, 17]","[{'pst': (1, 5), 'tst': 15}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7985930858842089,4.535930454966234
83,4,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7352564971539745,5.053681526857343
83,5,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6074853455734187,5.399920924697639
83,6,,"[0, 6]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7015365912946482,5.80341525496831
83,7,,"[1, 7]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.39002021208229504,3.9071784912920675
83,8,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.758949426093242,4.25610300894283
83,9,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (3, 11), 'tst': 21}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7873539026365706,5.0822333184749215
83,10,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7719532215031679,4.760871520970759
83,11,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6451593514130933,5.741327601708816
83,12,,"[2, 12]","[{'pst': (3, 8), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.33615872646945255,3.6026738913400314
83,13,,"[3, 4, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7772003723768791,4.054809227570649
83,14,,"[13, 14, 15]","[{'pst': (1, 5), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7908912432722216,4.910046555042412
83,15,,"[3, 13, 14, 15]","[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8209841550129063,4.677783387525545
83,16,,[16],"[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4817081307816089,4.044839097478876
83,17,,"[3, 4, 8, 9, 10, 13, 17]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7888024625289192,4.768252091774925
83,18,,"[5, 11, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.625714090341378,5.125127351276163
83,19,,"[5, 11, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6030230081930547,6.792263860299879
84,0,,"[0, 6]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6816008388576728,4.809596323374522
84,1,,"[1, 7]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4075583512170851,4.423469166305068
84,2,,"[2, 12]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39579468628811576,3.4704625148093844
84,3,,"[3, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (1, 5), 'tst': 16}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8041895852076693,4.536441308915691
84,4,,"[4, 6, 8, 10]","[{'pst': (0, 9), 'tst': 14}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7410667393738668,4.515106573108758
84,5,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6004363524294857,6.949672644520601
84,6,,"[0, 4, 6]","[{'pst': (4, 13), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7037047237961281,5.396861337227623
84,7,,"[1, 7]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.40638820519975033,3.452330260249522
84,8,,"[3, 4, 8, 9, 10, 13, 14, 17]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7751671548045175,4.429948878218816
84,9,,"[3, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (3, 11), 'tst': 22}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8049303186319711,4.755794062588199
84,10,,"[3, 4, 8, 9, 10, 13, 14, 17]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.776083866013934,4.530033445541342
84,11,,"[5, 11, 18]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6224780258305082,5.4580092161346325
84,12,,"[2, 12]","[{'pst': (3, 8), 'tst': 17}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.340268145351372,3.4484994457134155
84,13,,"[3, 8, 9, 10, 13, 14, 17]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7482159781345451,3.867008276398508
84,14,,"[3, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7687109253677754,5.0153862810354735
84,15,,"[3, 9, 14, 15, 17]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8166601015927688,4.457408280364997
84,16,,[16],"[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.48081898996702355,4.2153521669231
84,17,,"[3, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7654924278289089,4.8806162483932365
84,18,,"[5, 11, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5898038223607912,4.996101880334001
84,19,,"[5, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5934383423971579,5.844234845227678
85,0,,"[0, 6]","[{'pst': (1, 4), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7220199190575503,4.857167979368963
85,1,,"[1, 2, 7]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3795886278424259,4.411190664592214
85,2,,"[1, 2, 7]","[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.39205590861600514,3.5376629068973946
85,3,,"[3, 8, 9, 10, 14, 15, 17]","[{'pst': (1, 5), 'tst': 17}, {'pst': (1, 8), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.784358076493635,4.784332021172171
85,4,,"[4, 6, 8, 10, 13, 14, 17]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7465408072681569,5.029357620473075
85,5,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5609131274678142,5.340811117526313
85,6,,"[0, 4, 6]","[{'pst': (4, 13), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6526836515522,6.967426509935006
85,7,,"[1, 2, 7]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4246255356436001,3.7216127401489874
85,8,,"[3, 4, 8, 9, 10, 13, 14, 17]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7516268094230921,3.9810376650109554
85,9,,"[3, 8, 9, 10, 14, 15, 17]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8167488396845206,4.744931257332738
85,10,,"[3, 4, 8, 9, 10, 13, 14, 17]","[{'pst': (2, 6), 'tst': 16}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7997860207162352,4.948063129631867
85,11,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6419623545953981,5.495561105901931
85,12,,[12],"[{'pst': (3, 8), 'tst': 18}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.350609890785346,3.249914270622745
85,13,,"[4, 8, 10, 13, 14, 17]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7119402429389263,3.742794336292872
85,14,,"[3, 4, 8, 9, 10, 13, 14, 17]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7243182858072117,4.811546174012434
85,15,,"[3, 9, 15]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8075982968522656,4.479114477381922
85,16,,[16],"[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.48853601039090816,4.047059148426705
85,17,,"[3, 4, 8, 9, 10, 13, 14, 17]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7732106210604691,4.81243807956796
85,18,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5935753969132898,5.706415739520658
85,19,,"[5, 11, 18, 19]","[{'pst': (1, 4), 'tst': 16}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6436325926733715,6.125652842421195
86,0,,"[0, 4, 8, 13, 14]","[{'pst': (0, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7032767411347766,4.4690316965357155
86,1,,"[1, 2, 12]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3841326001118418,4.370334155899614
86,2,,"[1, 2, 7]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3941160292667293,3.766214034950507
86,3,,"[3, 4, 8, 9, 10, 15, 17]","[{'pst': (1, 5), 'tst': 18}, {'pst': (1, 8), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7955935122024286,4.614025893277037
86,4,,"[0, 3, 4, 8, 13, 14, 17]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 4), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7833351864006252,4.555477554718492
86,5,,"[5, 18]","[{'pst': (0, 13), 'tst': 15}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.572930216568018,5.0748803043666495
86,6,,"[6, 11, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (2, 19), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6203234189401553,5.931606933272027
86,7,,"[2, 7]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.39815888491655077,3.0983511679015656
86,8,,"[0, 3, 4, 8, 13, 14, 17]","[{'pst': (2, 6), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7425852546834054,4.953897834650283
