step,agent,post,peers,perspective,polarity,salience
86,12,,"[6, 12, 14, 16]","[{'pst': (59, 11), 'tst': 8}, {'pst': (48, 19), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.6258592090549527,8.969819502546663
86,13,,"[0, 2, 13, 16, 17]","[{'pst': (64, 0), 'tst': 5}, {'pst': (82, 13), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.5657207782683707,5.543345848842569
86,14,,"[6, 12, 14]","[{'pst': (30, 19), 'tst': 7}, {'pst': (33, 17), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.6786763698725492,7.414125746279878
86,15,"{'text': 'If we legalized drugs, then we would have absolutely no idea what to do with them, and there would be no end to the nonsense that will come out of it. It would be a mess.'}","[4, 8, 10, 11, 15, 18, 19]","[{'pst': (44, 1), 'tst': 7}, {'pst': (69, 3), 'tst': 6}, {'pst': (81, 15), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.4565606420757769,7.477376634982564
86,16,,"[12, 13, 16, 17]","[{'pst': (44, 1), 'tst': 7}, {'pst': (45, 9), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6063661714597126,7.2343513206627375
86,17,,"[0, 2, 9, 13, 16, 17]","[{'pst': (53, 18), 'tst': 4}, {'pst': (76, 18), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.5917350479408562,6.963723178841106
86,18,"{'text': ""Imagine a world where you have the right to keep a gun in your house, but you can't own a car, a computer, or even a cell phone.""}","[1, 4, 5, 7, 8, 10, 11, 15, 18]","[{'pst': (68, 5), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (82, 5), 'tst': 0}]",0.4833907768248457,6.208607284591848
86,19,,"[3, 15, 19]","[{'pst': (78, 10), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (68, 5), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.4317136940665215,7.508958859048974
87,0,,"[0, 1, 4, 5, 8, 9, 10, 13]","[{'pst': (1, 7), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (76, 18), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.57394767331848,9.180833338808561
87,1,,"[0, 1, 4, 5, 9, 10, 13]","[{'pst': (45, 9), 'tst': 6}, {'pst': (44, 16), 'tst': 4}, {'pst': (78, 1), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.508931723551829,7.585652744479087
87,2,,"[2, 12, 16, 17]","[{'pst': (77, 19), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5901198858552491,6.851427096260103
87,3,,"[3, 15, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (76, 18), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.47692237885900557,7.341848110924888
87,4,,"[0, 1, 4, 5, 9, 10, 13]","[{'pst': (31, 16), 'tst': 11}, {'pst': (78, 11), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.5374923454774228,6.768877472133594
87,5,,"[0, 1, 4, 5, 9, 13, 17]","[{'pst': (77, 10), 'tst': 6}, {'pst': (54, 9), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5274009468129313,7.033226653018135
87,6,"{'text': ""It's only fair if all drugs are legal. \xa0In other words, it's better to legalize all drugs then to legalize just one or two.""}","[6, 14]","[{'pst': (30, 19), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (33, 17), 'tst': 0}]",0.7155589222491182,7.618635030868406
87,7,,"[7, 8, 10, 11, 15, 18]","[{'pst': (73, 13), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.5372164568294867,6.503462623896862
87,8,"{'text': ""I am not against the use of drugs. In fact, I believe that most people, myself included, need drugs in order to function very well. I'm just against the abuse of drugs.""}","[0, 7, 8, 10, 11, 18]","[{'pst': (53, 18), 'tst': 4}, {'pst': (73, 13), 'tst': 4}, {'pst': (83, 5), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5231735901425475,7.5802108171883145
87,9,,"[0, 1, 4, 5, 9, 13, 16, 17]","[{'pst': (78, 15), 'tst': 6}, {'pst': (78, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5677687719704382,6.2672205501294345
87,10,,"[0, 1, 4, 7, 8, 10, 11, 18]","[{'pst': (69, 3), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.5436414879765437,6.3914923298589175
87,11,,"[7, 8, 10, 11, 15, 18]","[{'pst': (63, 1), 'tst': 6}, {'pst': (82, 11), 'tst': 4}, {'pst': (61, 17), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5370382979406002,6.9948812777401415
87,12,,"[2, 12, 16, 17]","[{'pst': (48, 19), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.6397705057180035,7.919277429302042
87,13,,"[0, 1, 4, 5, 9, 13, 17]","[{'pst': (82, 13), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5777857347008045,5.769715482136013
87,14,,"[6, 14]","[{'pst': (30, 19), 'tst': 8}, {'pst': (33, 17), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.6817240857906114,9.140231899812937
87,15,,"[3, 7, 11, 15, 18, 19]","[{'pst': (81, 15), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (77, 11), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.4633789296915529,7.04021212418662
87,16,,"[2, 9, 12, 16, 17]","[{'pst': (45, 9), 'tst': 4}, {'pst': (66, 7), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6096621952154939,8.742687475037878
87,17,,"[2, 5, 9, 12, 13, 16, 17]","[{'pst': (53, 18), 'tst': 5}, {'pst': (76, 18), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (69, 3), 'tst': 4}, {'pst': (70, 9), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.5936653546743307,6.856815935934243
87,18,"{'text': ""If marijuana is legalized, people will still choose to smoke it. They'll still use it on their own accord. It isn't going to magically disappear from the face of the earth.""}","[7, 8, 10, 11, 15, 18]","[{'pst': (68, 5), 'tst': 6}, {'pst': (77, 10), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.4780064911093267,6.510156037646736
87,19,,"[3, 15, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.4326508189913549,8.04322800697659
88,0,,"[0, 2, 4, 7, 9, 10, 11, 13, 16, 17]","[{'pst': (43, 7), 'tst': 5}, {'pst': (76, 18), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5664147509949995,8.21814383683609
88,1,,"[1, 3, 4, 5, 7, 8, 10, 11, 18]","[{'pst': (78, 1), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5106199234205379,6.922160046944553
88,2,,"[0, 2, 9, 13, 16, 17]","[{'pst': (81, 13), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5935497192166629,8.107898046292128
88,3,,"[1, 3, 15, 18]","[{'pst': (74, 5), 'tst': 6}, {'pst': (76, 18), 'tst': 5}, {'pst': (63, 3), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.4929837421879444,7.586665805506173
88,4,,"[0, 1, 4, 5, 7, 8, 9, 10, 11]","[{'pst': (31, 16), 'tst': 12}, {'pst': (78, 11), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (66, 1), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.572567710000147,6.533456266976558
88,5,,"[1, 4, 5, 7, 8, 10, 11]","[{'pst': (54, 9), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (53, 18), 'tst': 0}]",0.5076390517593649,6.923071894680935
88,6,,"[6, 14]","[{'pst': (24, 10), 'tst': 5}, {'pst': (82, 14), 'tst': 4}, {'pst': (59, 11), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (87, 6), 'tst': 0}]",0.7514661964701298,7.56777865045576
88,7,,"[0, 1, 4, 5, 7, 8, 9, 10, 11]","[{'pst': (83, 7), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.546818413368656,7.173370144378432
88,8,,"[1, 4, 5, 7, 8, 10, 11]","[{'pst': (83, 5), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5255689431350642,8.785266073968462
88,9,,"[0, 2, 4, 7, 9, 10, 11, 13, 17]","[{'pst': (78, 11), 'tst': 5}, {'pst': (66, 7), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5121142147170301,7.010632702322136
88,10,"{'text': 'If we legalized drugs, society would have to find ways to handle those who use them, but at the same time, we would not be able to control their disposal.'}","[0, 1, 4, 5, 7, 8, 9, 10, 11, 13]","[{'pst': (31, 16), 'tst': 5}, {'pst': (81, 15), 'tst': 3}, {'pst': (79, 17), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5342822568730531,10.635686398609476
88,11,"{'text': ""If we legalize drugs, criminals will get richer. This is simply a matter of economics. As a society, we can't turn a blind eye to this.""}","[0, 1, 4, 5, 7, 8, 9, 10, 11]","[{'pst': (63, 1), 'tst': 7}, {'pst': (61, 17), 'tst': 5}, {'pst': (79, 17), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5698444151449833,8.281868413306315
88,12,,"[12, 16]","[{'pst': (72, 6), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5891898996187668,7.712419222498868
88,13,,"[0, 2, 9, 10, 13, 16, 17]","[{'pst': (82, 13), 'tst': 5}, {'pst': (66, 7), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5726730014788408,6.072413326862282
88,14,,"[6, 14]","[{'pst': (33, 17), 'tst': 6}, {'pst': (67, 14), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6439776575602475,7.885405708588079
88,15,{'text': 'There are some real problems with the current system. Do we really want to try and force a lifestyle change on people who might not be open to it?'},"[3, 15, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (44, 16), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.4483371982190665,7.190608280888426
88,16,,"[0, 2, 12, 13, 16, 17]","[{'pst': (45, 9), 'tst': 5}, {'pst': (66, 7), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.6187109404029187,7.315098434468339
88,17,"{'text': ""It's stupid to tell someone who's addicted to drugs that they can't have them.""}","[0, 2, 9, 13, 16, 17]","[{'pst': (53, 18), 'tst': 6}, {'pst': (63, 1), 'tst': 5}, {'pst': (70, 9), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.527411616347502,5.213511739877298
88,18,,"[1, 3, 15, 18]","[{'pst': (77, 10), 'tst': 6}, {'pst': (83, 7), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.4961280143367607,7.512793770125697
88,19,,"[15, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.45200666526304445,8.28918179841931
89,0,,"[0, 2, 4, 7, 10, 11, 12, 13, 17]","[{'pst': (43, 7), 'tst': 6}, {'pst': (66, 1), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5468077032290382,8.061910522065734
89,1,"{'text': ""If the war on drugs is a failure, then there's no reason to continue it.""}","[1, 3, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (78, 1), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5466368873299378,6.993533363525593
89,2,,"[0, 2, 4, 11, 12, 13, 16]","[{'pst': (43, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.554105403562589,9.439756414087984
89,3,{'text': 'What if we decided to use drugs as a way to give people the opportunity to find peace of mind without having to deal with the consequences of drugs on their body and mind?'},"[1, 3, 5, 8, 9, 17, 18]","[{'pst': (63, 3), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5384167813398286,6.344125253003212
89,4,"{'text': 'If we were to legalize drugs for recreational use, we would have absolutely no idea what to do with them. Why? Because the state (i. e.'}","[0, 2, 4, 7, 10, 11, 12, 13]","[{'pst': (78, 11), 'tst': 6}, {'pst': (77, 10), 'tst': 5}, {'pst': (66, 1), 'tst': 3}, {'pst': (78, 19), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (76, 18), 'tst': 0}]",0.5805613629286677,8.84516827459987
89,5,,"[1, 3, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (83, 16), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (80, 0), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.5717113274746299,8.77447505855259
89,6,,[6],"[{'pst': (24, 10), 'tst': 6}, {'pst': (82, 14), 'tst': 5}, {'pst': (59, 11), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.7661647830112737,7.9131339390703275
89,7,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 13, 17]","[{'pst': (61, 3), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.4811529438981342,7.413287907999461
89,8,,"[1, 3, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (83, 5), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5474760991750504,8.195979136405223
89,9,,"[1, 3, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (78, 11), 'tst': 6}, {'pst': (66, 7), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5239516934751911,7.16017301144181
89,10,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18]","[{'pst': (31, 16), 'tst': 6}, {'pst': (80, 4), 'tst': 3}, {'pst': (80, 15), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.49343401787101293,6.916323263657025
89,11,,"[0, 2, 4, 7, 10, 11, 12, 13]","[{'pst': (61, 17), 'tst': 6}, {'pst': (79, 17), 'tst': 5}, {'pst': (81, 15), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5268890115856645,7.374070601938625
89,12,,"[0, 2, 4, 11, 12, 13, 16]","[{'pst': (74, 12), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5670482826209278,7.466243738263267
89,13,,"[0, 2, 4, 7, 10, 11, 12, 13]","[{'pst': (82, 13), 'tst': 6}, {'pst': (70, 9), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5318991325899873,6.175757558171224
89,14,,"[14, 16]","[{'pst': (33, 17), 'tst': 7}, {'pst': (67, 14), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6698459079194656,7.2762261884208925
89,15,,"[15, 19]","[{'pst': (81, 15), 'tst': 7}, {'pst': (44, 16), 'tst': 4}, {'pst': (86, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5504239654178047,8.78392375016701
89,16,"{'text': ""We know that alcohol is extremely harmful to the health of the individual in a variety of ways that we are only beginning to understand. But, it's not a criminal offense.""}","[2, 12, 14, 16]","[{'pst': (66, 7), 'tst': 6}, {'pst': (79, 17), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.6196620525367359,7.250128427917744
