step,agent,post,peers,perspective,polarity,salience
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5964782296538594,5.942113574342157
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6066610413788586,3.4080714464177486
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6533015249555899,4.791556461629509
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7519574947398762,4.964663868589888
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 2), 'tst': 14}, {'pst': (3, 7), 'tst': 11}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7644894569738511,5.098024148768207
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6738879782238142,5.381866845185887
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7877574740271598,6.13844291179738
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4762777103185652,3.808605091677686
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7083220646495788,4.023688485834821
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7503276708438288,6.074746430953866
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6838280186309084,4.530417938138317
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7012616491723485,5.636666020912531
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5966344179122731,5.3273649150189595
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.44703708624241445,3.626503601655638
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6742038087013287,4.877256851636465
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5254696533394995,3.4090473382710007
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6496992520539948,4.568240681772641
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5977776539662031,3.075952730899262
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7344698098869911,5.265933732478816
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.42034886458105086,3.6680030409189213
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5892614350021861,5.190080083768846
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.55718992607875,3.5894370122057717
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6186733223756805,5.362854100794154
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7705673917638503,5.514630704297642
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (2, 2), 'tst': 15}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.48651384020322647,2.781541686200426
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.679027732433636,5.647947684866626
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7959074617164319,6.617570017897313
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4428147700819543,3.950947131245802
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5074206878593989,2.5952879322019156
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7573558409395823,6.291516518775698
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.689737630528046,4.509907476703155
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7310144998633622,6.353411157040778
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5745491177522005,4.960028672960531
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4229489355110301,3.6607312001993635
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6933106806968733,4.7654878993468275
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4261340941484014,3.246333909524826
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7084614966495051,5.649035574548556
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5896041509811616,3.5948751938360384
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6822734699336788,4.600269328695176
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.43628340610763683,3.7135829248432013
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6136394806966133,5.6862340813116345
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 18}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.552647163954586,3.4675661652168275
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.692854056863127,5.224833832941916
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7992939093967183,5.745723027280292
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5365159697735178,3.23633811299527
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6752990279938985,6.178920221568573
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7880518573083595,6.577430087429529
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5960363492762256,3.1681861143771513
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4831322912797661,2.789849502408676
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7347588993329974,6.275659602904264
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5888011469364949,5.06969739496955
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.707192872283822,5.622698969014431
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6123920794847311,5.860792311898909
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.44403201576557455,3.4109993739515727
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.715440294845177,5.146513748558135
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4025029473665114,3.7089996388450253
