step,agent,post,peers,perspective,polarity,salience
94,14,,"[0, 2, 5, 6, 8, 12, 14, 15, 16, 19]","[{'pst': (84, 12), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (91, 2), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.5729067885060446,6.910724501070389
94,15,{'text': 'A country that bans drugs is a country that has no reason to exist.'},"[0, 5, 6, 8, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (87, 10), 'tst': 5}, {'pst': (72, 0), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.5185867400154605,6.941075524362567
94,16,"{'text': 'The next time someone tells you that drug legalization is a bad idea, remind them that drug legalization is a good idea, too.'}","[5, 6, 8, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (72, 18), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (87, 3), 'tst': 4}, {'pst': (90, 16), 'tst': 3}, {'pst': (5, 10), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5977398855757108,6.946262869510125
94,17,{'text': 'Good riddance.'},"[1, 3, 7, 9, 10, 13, 17, 18]","[{'pst': (72, 0), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5749840182621917,8.218634943617005
94,18,,"[1, 3, 5, 6, 8, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.577937719866657,8.20724773692335
94,19,"{'text': ""This doesn't mean that we should abolish the prison system entirely.""}","[5, 6, 8, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (77, 10), 'tst': 9}, {'pst': (70, 8), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5538732315712421,8.917064865697498
95,0,{'text': 'There are many things we need to work on before we can consider legalizing drugs. Legalizing drugs would just take us back to where we are now.'},"[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (70, 8), 'tst': 6}, {'pst': (54, 9), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5815422431148253,8.044175679365537
95,1,,"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5289422843956615,8.027966346667654
95,2,,"[0, 2, 5, 6, 7, 12, 15, 19]","[{'pst': (89, 10), 'tst': 5}, {'pst': (91, 2), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.508677456916512,7.418465144940294
95,3,"{'text': 'Why do people who smoke weed smoke weed? Marijuana is primarily a mind altering substance. There are benefits to smoking marijuana, and these benefits are outweighed by the side-effects of smoking marijuana.'}","[1, 3, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (84, 3), 'tst': 10}, {'pst': (0, 11), 'tst': 5}, {'pst': (79, 7), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5718585277161702,6.773572096232305
95,4,,[4],"[{'pst': (85, 4), 'tst': 6}, {'pst': (68, 19), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.41602532230082334,6.420754489196951
95,5,,"[0, 2, 5, 6, 7, 12, 15, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (65, 16), 'tst': 4}, {'pst': (85, 4), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.47379901134960173,7.797708681122524
95,6,"{'text': 'When it comes down to it, legalizing drugs would only have a negligible impact on the number of drug users because addicts would simply switch to other substances, and those who already have addiction problems, would simply...'}","[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 5), 'tst': 8}, {'pst': (89, 6), 'tst': 5}, {'pst': (89, 14), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.5244946115827541,8.109581298886976
95,7,,"[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (69, 17), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5625028997298435,6.508386294359229
95,8,,"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5489491940660656,9.870087882050601
95,9,,"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 5}, {'pst': (79, 19), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5830960563553909,7.549182581315018
95,10,,"[1, 3, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (86, 15), 'tst': 6}, {'pst': (79, 3), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.6249671828801578,7.427567206975991
95,11,,[11],"[{'pst': (70, 16), 'tst': 5}, {'pst': (85, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (79, 7), 'tst': 0}]",0.4007937186803211,4.950635187437588
95,12,"{'text': ""Drugs are very cheap, and most people won't be able to spend a lot of money on them, even if they wanted to.""}","[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (88, 12), 'tst': 6}, {'pst': (80, 14), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5476781600457749,6.915134264202408
95,13,,"[0, 1, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (68, 19), 'tst': 8}, {'pst': (69, 8), 'tst': 6}, {'pst': (81, 19), 'tst': 5}, {'pst': (91, 1), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5258133735607678,5.987853444781393
95,14,,"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (91, 2), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (69, 8), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.5342704928762801,5.468351880613449
95,15,,"[0, 2, 5, 6, 7, 12, 13, 15, 19]","[{'pst': (72, 0), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.5356208969715166,7.020249153903814
95,16,,"[1, 3, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (87, 2), 'tst': 5}, {'pst': (87, 3), 'tst': 5}, {'pst': (5, 10), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.5355178162427003,6.399453667909065
95,17,,"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (62, 13), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (94, 17), 'tst': 0}]",0.5827681583713099,8.283754359820898
95,18,{'text': 'We have two alternatives here: The government could legalize drugs. Doing so would eliminate the incentive for criminals to use illegal drugs.'},"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 5}, {'pst': (79, 4), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.5196998233075941,7.7799768854786615
95,19,,"[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (77, 10), 'tst': 10}, {'pst': (89, 14), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5695495079132452,8.527288922208175
96,0,,"[0, 3, 7, 8, 9, 12, 17, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (91, 2), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.5656181000841186,7.162641172873471
96,1,,"[1, 2, 6, 7, 8, 12, 13, 14, 15, 16, 18]","[{'pst': (54, 9), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.5065252417387028,7.18490813668469
96,2,,"[1, 2, 5, 6, 12, 13, 14, 15, 16, 18]","[{'pst': (91, 2), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.45367549585474887,6.8596712830469695
96,3,,"[0, 3, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (79, 7), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.5608283156369718,6.390988100913476
96,4,,"[4, 11]","[{'pst': (68, 19), 'tst': 4}, {'pst': (72, 4), 'tst': 4}, {'pst': (81, 10), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.4727329527366238,6.013411647705113
96,5,,"[2, 5]","[{'pst': (69, 8), 'tst': 6}, {'pst': (89, 6), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.4821430170784011,8.241194202216953
96,6,,"[1, 2, 6, 7, 8, 12, 13, 14, 15, 16, 18]","[{'pst': (89, 6), 'tst': 6}, {'pst': (62, 13), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.48527060219503493,7.144419607028457
96,7,,"[0, 1, 3, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (87, 3), 'tst': 0}]",0.5636782978807863,7.4891132987055835
96,8,,"[0, 1, 3, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (88, 12), 'tst': 0}]",0.5706952236964655,10.129906485279758
96,9,,"[0, 3, 7, 8, 9, 12, 17, 19]","[{'pst': (79, 19), 'tst': 5}, {'pst': (76, 7), 'tst': 4}, {'pst': (79, 7), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5816020942074206,6.282902186290429
96,10,,[10],"[{'pst': (79, 3), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (84, 3), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.6064302925446942,8.76001321599402
96,11,,"[4, 11]","[{'pst': (85, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.4041435044977427,5.24129036843383
96,12,,"[0, 1, 2, 3, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5247717128113134,6.273551933387716
96,13,,"[1, 2, 6, 7, 8, 12, 13, 14, 15, 16, 18]","[{'pst': (69, 8), 'tst': 7}, {'pst': (81, 19), 'tst': 6}, {'pst': (91, 1), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (79, 7), 'tst': 0}]",0.5556775437070622,6.615570296287098
96,14,,"[1, 2, 3, 6, 7, 8, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (63, 9), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (69, 8), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (84, 3), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (94, 19), 'tst': 0}]",0.535374824343755,6.245963332087696
96,15,"{'text': ""Why should we treat drugs like the moral scourge that they are? If people can get their hands on drugs in any way they want, why shouldn't they get their hands on drugs?""}","[1, 2, 3, 6, 7, 8, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (84, 3), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (79, 4), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5255272339648843,6.329562121201194
96,16,,"[1, 2, 3, 6, 7, 8, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (5, 10), 'tst': 3}, {'pst': (84, 12), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5107562823533643,6.809829567506954
96,17,,"[0, 3, 7, 8, 9, 12, 17, 19]","[{'pst': (63, 6), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5620173721425258,7.738731028386193
96,18,,"[1, 2, 6, 8, 12, 13, 14, 15, 16, 18]","[{'pst': (78, 19), 'tst': 6}, {'pst': (72, 0), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5508791788105377,8.920400511805259
96,19,,"[0, 3, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (89, 14), 'tst': 5}, {'pst': (86, 15), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.603943957597394,8.409581076794854
97,0,,"[0, 3, 7, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (84, 2), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (88, 12), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.6055503479476625,8.632788568471744
97,1,,"[1, 4, 5, 6, 12, 14, 15, 16]","[{'pst': (87, 10), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (79, 4), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (5, 10), 'tst': 0}]",0.5090788541743706,8.74000011014222
97,2,,"[2, 4, 5, 6]","[{'pst': (91, 2), 'tst': 5}, {'pst': (81, 10), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (79, 7), 'tst': 0}]",0.49402286199620515,6.648150904751117
97,3,,"[0, 3, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 11), 'tst': 7}, {'pst': (81, 10), 'tst': 4}, {'pst': (87, 8), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6345159297916911,8.270878947050242
97,4,,"[1, 2, 4, 5, 6, 16]","[{'pst': (68, 19), 'tst': 5}, {'pst': (72, 4), 'tst': 5}, {'pst': (94, 4), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.47576350490054553,5.805161309041761
97,5,,"[1, 2, 4, 5, 6, 16]","[{'pst': (89, 6), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.48769415497389573,8.510779470688275
97,6,"{'text': 'Every parent, teacher, and politician must be trained in how to deal with drug use and/or addiction in order to reduce the number of kids who end up addicted.'}","[1, 2, 4, 5, 6, 12, 16]","[{'pst': (89, 6), 'tst': 7}, {'pst': (62, 13), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (95, 6), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5280889053306338,6.4081303355849055
97,7,,"[0, 3, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (69, 8), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (70, 8), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5648886985415048,7.399447941613108
97,8,,"[0, 3, 7, 8, 9, 10, 13, 14, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (87, 5), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.536368519137002,9.312997409535708
97,9,,"[0, 3, 7, 8, 9, 10, 13, 17, 18, 19]","[{'pst': (79, 19), 'tst': 6}, {'pst': (79, 7), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5925408398854514,7.91527909666937
97,10,,"[8, 9, 10, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.6040620858560696,8.602232108424662
97,11,"{'text': 'In my opinion, we need to be much stricter in terms of how we enforce the drug laws.'}",[11],"[{'pst': (3, 15), 'tst': 5}, {'pst': (78, 13), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.3764588303737371,5.1828516569571805
97,12,,"[1, 3, 6, 7, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (80, 14), 'tst': 6}, {'pst': (87, 2), 'tst': 5}, {'pst': (87, 10), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5898500279741947,7.31235607921542
97,13,,"[0, 3, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (91, 1), 'tst': 5}, {'pst': (92, 13), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5442661698490732,7.270587166328338
97,14,,"[0, 1, 3, 7, 8, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (69, 8), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (84, 3), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5619572245853885,7.343452971616535
97,15,,"[1, 3, 7, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (84, 3), 'tst': 6}, {'pst': (91, 15), 'tst': 5}, {'pst': (94, 15), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.5298921760075432,7.610463295196157
