step,agent,post,peers,perspective,polarity,salience
80,9,"{'text': ""1. We're not talking about a one-time experiment. We're talking about thousands of years of human history, and hundreds of thousands of years of animal evolution.""}","[1, 2, 3, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (49, 3), 'tst': 5}, {'pst': (54, 9), 'tst': 4}, {'pst': (46, 4), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5727164597926814,6.80019475964594
80,10,,"[1, 2, 3, 6, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (74, 14), 'tst': 4}, {'pst': (69, 11), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.562593372528386,7.008246812083293
80,11,,"[0, 5, 11]","[{'pst': (3, 4), 'tst': 8}, {'pst': (59, 12), 'tst': 6}, {'pst': (61, 0), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.49549617996359335,6.4934700615825705
80,12,,"[1, 2, 3, 6, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (24, 11), 'tst': 8}, {'pst': (64, 1), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5767633150548345,7.438345235109836
80,13,"{'text': ""If drugs were legalized, wouldn't we need to decriminalize other socially unacceptable behaviors?""}","[6, 7, 8, 10, 13, 14, 15, 16]","[{'pst': (52, 4), 'tst': 7}, {'pst': (59, 12), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.636607199741069,6.521294157188811
80,14,,"[7, 8, 13, 14, 16]","[{'pst': (43, 18), 'tst': 6}, {'pst': (48, 19), 'tst': 6}, {'pst': (74, 14), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.6035495725630902,6.872818835070663
80,15,,"[1, 2, 3, 6, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (46, 4), 'tst': 6}, {'pst': (68, 19), 'tst': 6}, {'pst': (71, 14), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.5999765930710447,7.866065714607192
80,16,,"[6, 7, 9, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (63, 10), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5132150141482325,6.564870791816309
80,17,,"[1, 2, 3, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (24, 4), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5728045551517825,6.807003479313405
80,18,,"[1, 2, 3, 6, 9, 10, 12, 17, 18, 19]","[{'pst': (68, 19), 'tst': 8}, {'pst': (44, 7), 'tst': 4}, {'pst': (61, 16), 'tst': 4}, {'pst': (59, 12), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5762600898543949,7.378008941040848
80,19,,"[1, 2, 3, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 5}, {'pst': (76, 8), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5372753130720729,5.757285056467266
81,0,,"[0, 1, 3, 4, 6, 11, 16, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (66, 9), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5897990575729877,7.735439967655111
81,1,,"[0, 1, 3, 4, 6, 11, 16, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5506730712752327,5.574522465142644
81,2,,"[2, 9, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (71, 0), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.6237059213848392,8.899473599714618
81,3,,"[0, 1, 3, 4, 6, 11, 16, 19]","[{'pst': (64, 16), 'tst': 6}, {'pst': (59, 13), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 0}]",0.5651036545591168,6.2115458335555696
81,4,,"[0, 1, 3, 4, 5, 11, 16]","[{'pst': (49, 3), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5353050326332373,6.733471304343428
81,5,,"[4, 5]","[{'pst': (59, 13), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (77, 5), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.4926838967054547,5.880180353471514
81,6,"{'text': ""Legalization of drugs isn't going to stop people from smoking weed, or cocaine, or whichever drug it is that you're talking about.""}","[0, 1, 3, 6, 9, 10, 11, 16, 17, 19]","[{'pst': (73, 5), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5464883840371689,6.218864981788086
81,7,,"[7, 8, 13, 14, 15]","[{'pst': (66, 1), 'tst': 9}, {'pst': (44, 7), 'tst': 5}, {'pst': (77, 7), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.6328348024522351,7.601808316997195
81,8,,"[7, 8, 13, 14, 15]","[{'pst': (71, 5), 'tst': 6}, {'pst': (74, 7), 'tst': 5}, {'pst': (76, 8), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 0}]",0.644819526827271,7.029274959089885
81,9,"{'text': '1. I fully support the legalization of all drugs, including cannabis, as long as they are used in a medical manner.'}","[2, 6, 9, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (49, 3), 'tst': 6}, {'pst': (46, 4), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5817423951321816,7.324243775082472
81,10,,"[2, 6, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (52, 0), 'tst': 7}, {'pst': (69, 11), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (66, 9), 'tst': 0}]",0.5336026136934215,6.64209646953673
81,11,,"[0, 1, 3, 4, 6, 11, 16]","[{'pst': (3, 4), 'tst': 9}, {'pst': (61, 0), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.46020875448100895,6.571258243868539
81,12,"{'text': 'However, I also believe that legalizing drugs is a bad idea.'}","[2, 9, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (76, 13), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5627584546107146,6.247863606299589
81,13,,"[7, 8, 13, 14, 15]","[{'pst': (59, 12), 'tst': 6}, {'pst': (73, 5), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5587706631006082,6.558590333184705
81,14,"{'text': ""If we legalize drugs, we're going to have many more drug-related problems in the future. The economy will suffer from this loss of tax revenue, which is absolutely necessary for a healthy economy.""}","[2, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (74, 14), 'tst': 6}, {'pst': (74, 7), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (59, 12), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.6035038499875536,6.618836197868157
81,15,,"[2, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (68, 19), 'tst': 7}, {'pst': (71, 14), 'tst': 4}, {'pst': (63, 10), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5882897434612548,7.034984241072703
81,16,,"[0, 1, 3, 4, 6, 11, 16, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5030174511769988,5.781580037679033
81,17,,"[2, 6, 9, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (24, 4), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.46754810907718586,5.605285375396738
81,18,"{'text': ""4. Let's look at the situation from a certain point of view. Why does the United States punish marijuana users? Here are some of the reasons.""}","[2, 9, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (61, 16), 'tst': 5}, {'pst': (59, 12), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.5843014541253297,7.444632379832557
81,19,,"[0, 1, 2, 3, 6, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 6}, {'pst': (67, 8), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.49925034421267367,5.665669499989535
82,0,,"[0, 1, 2, 3, 9, 12, 13, 14, 15, 18]","[{'pst': (66, 9), 'tst': 5}, {'pst': (10, 2), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.537440495323462,6.553220806043104
82,1,"{'text': ""Stop fucking with people's bodies. You know what you're doing, and you don't like it. Stop it.""}","[0, 1, 3, 4, 6, 9, 10, 12, 13, 15, 18]","[{'pst': (44, 10), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (61, 16), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5547876721875227,5.3820180588277395
82,2,,"[0, 2, 7, 8, 14, 15, 18]","[{'pst': (69, 11), 'tst': 5}, {'pst': (71, 0), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (65, 10), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5788635423519813,8.183267780693757
82,3,,"[0, 1, 3, 4, 6, 9, 10, 12, 13, 14, 15, 18]","[{'pst': (64, 16), 'tst': 7}, {'pst': (59, 13), 'tst': 5}, {'pst': (78, 3), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.4869100013063749,5.827687754002243
82,4,,"[1, 3, 4, 6, 10, 12, 13, 16, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (71, 5), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (76, 5), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5722148957285751,7.147232870670029
82,5,,"[5, 11, 16, 17, 19]","[{'pst': (59, 13), 'tst': 6}, {'pst': (76, 5), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5362739678413317,5.599946241492403
82,6,,"[1, 3, 4, 6, 9, 10, 12, 13, 18]","[{'pst': (73, 5), 'tst': 6}, {'pst': (53, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5622492783924464,6.064167336444784
82,7,,"[2, 7, 8, 14]","[{'pst': (44, 7), 'tst': 6}, {'pst': (77, 7), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (46, 4), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6208801886164335,7.279859425955633
82,8,,"[2, 7, 8]","[{'pst': (71, 5), 'tst': 7}, {'pst': (74, 7), 'tst': 6}, {'pst': (59, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (55, 9), 'tst': 0}]",0.569714150409856,5.530478926213448
82,9,"{'text': '2. We are doing a disservice to marijuana users by imposing prohibitive regulations on their use, which increases the prevalence of substance use disorders, especially among those who cannot afford treatment.'}","[0, 1, 3, 6, 9, 12, 13, 14, 15, 18]","[{'pst': (49, 3), 'tst': 7}, {'pst': (48, 19), 'tst': 3}, {'pst': (55, 16), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.668236399108447,7.126327188631293
82,10,,"[1, 3, 4, 6, 10, 12, 13, 16, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5081094677067891,6.916476648455664
82,11,,"[5, 11, 17, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.47302812173239744,6.045377351048461
82,12,,"[0, 1, 3, 4, 6, 9, 10, 12, 13, 15, 18]","[{'pst': (76, 13), 'tst': 4}, {'pst': (48, 1), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5322433949213958,5.912756961612506
82,13,,"[0, 1, 3, 4, 6, 9, 10, 12, 13, 15, 18]","[{'pst': (59, 12), 'tst': 7}, {'pst': (74, 14), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5196732520813917,6.8854290426743034
82,14,,"[0, 2, 3, 7, 9, 14, 15, 18]","[{'pst': (74, 14), 'tst': 7}, {'pst': (59, 12), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5799696663182777,6.540037177337636
82,15,,"[0, 1, 2, 3, 9, 12, 13, 14, 15, 18]","[{'pst': (68, 19), 'tst': 8}, {'pst': (50, 5), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.5351846348227328,7.1920926512138035
82,16,,"[4, 5, 10, 16, 17, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (78, 16), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.53623570789954,6.062017740120173
82,17,,"[5, 11, 16, 17, 19]","[{'pst': (71, 0), 'tst': 6}, {'pst': (49, 3), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.4753446301035372,5.767506605537246
82,18,,"[0, 1, 2, 3, 6, 9, 12, 13, 14, 15, 18]","[{'pst': (61, 16), 'tst': 6}, {'pst': (59, 12), 'tst': 4}, {'pst': (65, 10), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.624686165653969,8.041220630523243
82,19,,"[4, 5, 10, 11, 16, 17, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.4669530872021372,5.492231858018794
83,0,,"[0, 1, 4, 5, 6, 8, 10, 12, 13, 15, 16]","[{'pst': (10, 2), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.6379868016821716,7.226881962313685
83,1,,"[0, 1, 2, 4, 5, 6, 8, 12, 13, 14, 15, 16]","[{'pst': (44, 10), 'tst': 6}, {'pst': (73, 5), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.6176296024954316,6.391526905581772
83,2,,"[1, 2, 4, 6, 8, 14]","[{'pst': (71, 0), 'tst': 6}, {'pst': (55, 9), 'tst': 5}, {'pst': (80, 2), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5843106023913671,7.318731361640264
83,3,,"[3, 10, 11, 13, 17, 19]","[{'pst': (59, 13), 'tst': 6}, {'pst': (78, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5133515495773342,6.157024401897884
83,4,,"[0, 1, 2, 4, 5, 6, 8, 12, 14, 15, 16]","[{'pst': (71, 5), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (76, 5), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.5643327573977717,6.741571760413281
83,5,{'text': 'There is a lack of research evidence on how well legalized drug use will impact crime rates.'},"[0, 1, 4, 5, 6, 8, 10, 12, 13, 15, 16]","[{'pst': (59, 13), 'tst': 7}, {'pst': (71, 2), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (32, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5357107027806987,6.4843347618326765
83,6,,"[0, 1, 2, 4, 5, 6, 8, 12, 14, 15, 16]","[{'pst': (73, 5), 'tst': 7}, {'pst': (53, 14), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6654630868822453,6.694867140809569
83,7,"{'text': 'If the government allowed drug-related businesses to operate, it would be a lot easier to enforce the law.'}","[7, 18]","[{'pst': (44, 7), 'tst': 7}, {'pst': (6, 8), 'tst': 4}, {'pst': (46, 4), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.620956692705095,7.6705847089168815
83,8,,"[0, 1, 2, 4, 5, 6, 8, 12, 14, 15, 16]","[{'pst': (59, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (75, 9), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6079470351373054,6.215678778987767
83,9,,[9],"[{'pst': (49, 3), 'tst': 8}, {'pst': (55, 16), 'tst': 4}, {'pst': (80, 9), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6611509640817825,7.491320099480339
83,10,,"[0, 3, 5, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (65, 10), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5368831840489915,6.421934272129134
83,11,,"[3, 10, 11, 17, 19]","[{'pst': (50, 5), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (66, 9), 'tst': 4}, {'pst': (62, 2), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.478255550871849,6.9362550344372895
