step,agent,post,peers,perspective,polarity,salience
69,13,,"[13, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7687532762831769,4.638490291219322
69,14,,"[0, 1, 4, 10, 11, 12, 14, 18]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.554675651088333,7.385803303866669
69,15,,"[2, 5, 6, 9, 15]","[{'pst': (4, 14), 'tst': 15}, {'pst': (0, 12), 'tst': 14}, {'pst': (4, 15), 'tst': 12}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4510841763223117,5.786411406014135
69,16,,"[3, 8, 16, 17]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6595883594908547,6.658076902561163
69,17,,"[3, 4, 16, 17]","[{'pst': (3, 15), 'tst': 20}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6428921944964645,7.0394462294328
69,18,,"[0, 1, 4, 10, 11, 12, 14, 18]","[{'pst': (3, 17), 'tst': 16}, {'pst': (0, 2), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6089191076439977,7.300280444833861
69,19,,"[13, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (2, 9), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7763856530786409,4.842283101000161
70,0,,"[0, 1, 3, 4, 11, 12, 14]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5704290859200934,7.124747855145179
70,1,,"[0, 1, 5, 11, 14]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5964328515096234,6.4304382059587
70,2,,"[2, 5, 7, 11]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5235581441681314,6.066511399266288
70,3,,"[0, 3, 4, 10, 12, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6466938102797989,6.2650189275182315
70,4,,"[0, 3, 4, 10, 12, 18]","[{'pst': (3, 17), 'tst': 16}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5391564287446994,6.228105876938026
70,5,,"[1, 2, 5, 7, 11]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6016221360885761,6.509006314481757
70,6,,"[6, 9, 15]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4465170939919865,6.1923592915083985
70,7,,"[2, 5, 7, 9, 15]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4815846839641914,6.396645623635941
70,8,,"[8, 16, 17]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6819614551238726,6.616073938385965
70,9,,"[6, 7, 9, 15]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.45849822291390735,4.440134094739752
70,10,,"[3, 4, 10, 12, 17, 18]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6116259856070545,6.518958357570133
70,11,,"[0, 1, 2, 5, 11, 14]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5983590750595887,6.782736900861794
70,12,,"[0, 3, 4, 10, 12, 14, 18]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5874834470605691,5.891534170325645
70,13,,"[13, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7768005067633624,4.832330346982962
70,14,,"[0, 1, 11, 12, 14]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5540763964437018,7.081970677896217
70,15,,"[6, 7, 9, 15]","[{'pst': (4, 14), 'tst': 16}, {'pst': (0, 12), 'tst': 15}, {'pst': (4, 15), 'tst': 13}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.42546816881985927,5.489416544168295
70,16,,"[8, 16, 17]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6022641105123054,5.3342498322069805
70,17,,"[8, 10, 16, 17, 18]","[{'pst': (3, 15), 'tst': 21}, {'pst': (1, 14), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6150386709683209,7.149065294137626
70,18,,"[3, 4, 10, 12, 17, 18]","[{'pst': (3, 17), 'tst': 17}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6073316408053135,6.354725218685646
70,19,,"[13, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (2, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7652077146547496,4.272240012161651
71,0,,"[0, 1, 4, 5, 11, 12, 14, 16, 18]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5812053260860671,6.990099000229489
71,1,,"[0, 1, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5914908870671269,6.051355892493222
71,2,,"[2, 4, 14]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5147173211153984,6.546573394825109
71,3,,"[3, 8, 10, 17, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6001741253934181,5.587130729821796
71,4,,"[0, 2, 4, 14]","[{'pst': (3, 17), 'tst': 17}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.558210349475326,6.215693110735394
71,5,,"[0, 1, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5335441551037052,6.432535911809816
71,6,,"[6, 7, 9, 15]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.45219278738298735,5.553528897522613
71,7,,"[6, 7, 9]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5214217149378808,6.6240710025261125
71,8,,"[3, 8]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6755167590823796,6.879004880490571
71,9,,"[6, 7, 9, 15]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.43802588022926225,4.645750147400846
71,10,,"[1, 3, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 18), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5820072023323072,6.255268684960422
71,11,,"[0, 1, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6183962146075292,6.301616774878584
71,12,,"[0, 1, 5, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5573003034043079,5.342240890906751
71,13,,"[13, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7712727265904988,4.689208503443837
71,14,,"[0, 2, 4, 12, 14]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5427061687356478,6.2053702429267785
71,15,,"[6, 9, 15]","[{'pst': (4, 14), 'tst': 17}, {'pst': (0, 12), 'tst': 16}, {'pst': (4, 15), 'tst': 14}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.43242092041979674,5.320689957837115
71,16,,"[0, 1, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (1, 6), 'tst': 13}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6601843420741647,5.980169397620125
71,17,,"[1, 3, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (3, 15), 'tst': 22}, {'pst': (1, 14), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5911270964867457,5.9727239650367245
71,18,,"[0, 1, 3, 5, 10, 11, 12, 16, 17, 18]","[{'pst': (3, 17), 'tst': 18}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5963269149889218,6.659689607028401
71,19,,"[13, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (2, 9), 'tst': 13}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7690446890213347,4.379713711587638
72,0,,"[0, 1, 3, 4, 10, 11, 12, 14, 17, 18]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6155218153678792,6.425126292533822
72,1,,"[0, 1, 3, 4, 10, 11, 12, 17, 18]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5844772202930907,5.495217929192721
72,2,,"[2, 5, 7, 14]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.544093548873316,6.586147540751502
72,3,,"[0, 1, 3, 10, 11, 17, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.586588203767227,4.999682988786306
72,4,,"[0, 1, 4, 5, 7, 10, 12, 14, 17, 18]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5350865537996842,6.035362748282529
72,5,,"[2, 4, 5, 7, 12, 14]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5141761804141121,5.556887366131944
72,6,,"[6, 9, 15]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4823888210395889,5.850540531498578
72,7,,"[2, 4, 5, 7, 12, 14]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4994210540635554,6.409342330181039
72,8,,"[8, 16]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6292434910749288,6.891551822670805
72,9,,"[6, 9, 15]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.46128954146047435,4.670383695487486
72,10,,"[0, 1, 3, 4, 10, 11, 12, 14, 17, 18]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5723071769029868,6.149222957070461
72,11,,"[0, 1, 3, 10, 11, 17, 18]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6081480861568662,6.3730534988918865
72,12,,"[0, 1, 4, 5, 7, 10, 12, 14, 17, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.594649911948544,5.230810867660654
72,13,,"[13, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7635168300260841,4.720163020131118
72,14,,"[0, 2, 4, 5, 7, 10, 12, 14]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5579320855475377,6.421611870663821
72,15,,"[6, 9, 15]","[{'pst': (4, 14), 'tst': 18}, {'pst': (4, 15), 'tst': 15}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.47687094623820336,6.696150078397837
72,16,,"[8, 16]","[{'pst': (1, 6), 'tst': 14}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6725206913671411,6.264931896549439
72,17,,"[0, 1, 3, 4, 10, 11, 12, 17, 18]","[{'pst': (3, 15), 'tst': 23}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6336519340210207,6.532546857570207
72,18,,"[0, 1, 3, 4, 10, 11, 12, 17, 18]","[{'pst': (3, 17), 'tst': 19}, {'pst': (0, 6), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6124879276025397,6.958183993440799
72,19,,"[13, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (1, 6), 'tst': 11}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7600854819699301,4.256931583628133
73,0,,"[0, 1, 3, 8, 11, 12, 17, 18]","[{'pst': (4, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6452619310035935,6.395592336135057
