step,agent,post,peers,perspective,polarity,salience
71,18,,"[0, 14, 18]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4371945150085632,4.659713580156551
71,19,,"[7, 8, 11, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8128293577719844,4.872367049000024
72,0,,"[0, 18]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4529586752566528,4.6277850837140555
72,1,,"[1, 13]","[{'pst': (2, 7), 'tst': 16}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.730420960300064,3.976254022858644
72,2,,[2],"[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5656001775260695,6.496676582361923
72,3,,"[3, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6101297124240609,7.063049232611682
72,4,,"[4, 12, 15]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6295951081336798,6.478150050488669
72,5,,"[3, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5780925641872134,5.920327723386286
72,6,,"[3, 5, 6, 9, 10, 16]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5720643289298687,5.951616000431942
72,7,,"[7, 8, 11, 13, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8087161641515405,5.3818328924620795
72,8,,"[7, 8, 11, 13, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8221318339147009,5.475726144413558
72,9,,"[3, 5, 6, 9, 10, 16, 17]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6089418420419149,5.392197492613184
72,10,,"[3, 5, 6, 9, 10, 15, 16, 17]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5656084386318939,5.670378200633527
72,11,,"[7, 8, 11, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8081145254869504,4.800782497886043
72,12,,"[3, 4, 5, 12, 15, 16, 17]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.623150783168248,6.702596973162944
72,13,,"[1, 7, 8, 13, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7939498547234387,4.7288092035641105
72,14,,[14],"[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4027762251527064,4.7141751996567205
72,15,,"[3, 4, 5, 10, 12, 15, 16, 17]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6277920425615673,6.343935152352493
72,16,,"[3, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 14}, {'pst': (0, 8), 'tst': 13}, {'pst': (0, 16), 'tst': 11}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6179726056739479,6.70057084635039
72,17,,"[3, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (1, 2), 'tst': 20}, {'pst': (4, 10), 'tst': 19}, {'pst': (3, 18), 'tst': 13}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6126601890470333,7.282544190454926
72,18,,"[0, 18]","[{'pst': (0, 16), 'tst': 14}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.43306971169886677,4.566467496073461
72,19,,"[7, 8, 11, 13, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8282897226846577,5.0628967714088695
73,0,,"[0, 18]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45499728707258813,4.510735896065528
73,1,,[1],"[{'pst': (2, 7), 'tst': 17}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7404152339272174,4.365168165175664
73,2,,"[2, 5, 6, 10]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6010275912718047,5.528310851945773
73,3,,"[3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6104407475774654,6.911838857739201
73,4,,"[3, 4, 9, 12, 15, 16, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6136288016419525,6.38991367973102
73,5,,"[2, 3, 5, 6, 9, 10, 16, 17]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5955619994703748,5.435884670373836
73,6,,"[2, 3, 5, 6, 9, 10]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5767931465976084,6.626835250932421
73,7,,"[7, 8, 11, 13, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8030069376698334,4.855206088147746
73,8,,"[7, 8, 11, 13, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7815285930141761,5.683263225584086
73,9,,"[3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5843873212535873,5.685618945678112
73,10,,"[2, 5, 6, 10]","[{'pst': (2, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5444467505110028,4.867288870246005
73,11,,"[7, 8, 11, 13, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8178473079970785,4.834672335241486
73,12,,"[3, 4, 9, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6103388042212551,6.497130210996753
73,13,,"[7, 8, 11, 13, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7733119102845122,4.659898475509195
73,14,,"[14, 18]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.43167486834385516,4.987818757364842
73,15,,"[3, 4, 9, 12, 15, 16, 17]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5959592487295842,6.820155588090822
73,16,,"[3, 4, 5, 9, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 15}, {'pst': (0, 8), 'tst': 14}, {'pst': (0, 16), 'tst': 12}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.630148961964679,8.531476453325123
73,17,,"[3, 4, 5, 9, 12, 15, 16, 17]","[{'pst': (1, 2), 'tst': 21}, {'pst': (4, 10), 'tst': 20}, {'pst': (3, 18), 'tst': 14}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6212360561230269,6.638627075147512
73,18,,"[0, 14, 18]","[{'pst': (0, 16), 'tst': 15}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.381395488590491,5.3119601441029936
73,19,,"[7, 8, 11, 13, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8253115172376492,4.940676537282769
74,0,,"[0, 14]","[{'pst': (0, 16), 'tst': 16}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.44723087935803557,4.59874461510588
74,1,,"[1, 13]","[{'pst': (2, 7), 'tst': 18}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7580371010546757,4.619775459106659
74,2,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5924482164646537,6.169403637488985
74,3,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (3, 10), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5827641395277151,5.949127596058009
74,4,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6239662099558182,7.1148156231627455
74,5,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6182005999104053,5.549550677642753
74,6,,"[2, 3, 4, 5, 6, 9, 10, 12, 15]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6032390022217504,7.287580200636752
74,7,,"[7, 8, 11, 13, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8026429043190723,4.891070521817163
74,8,,"[7, 8, 11, 13]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8121695107794817,4.700721784248959
74,9,,"[2, 3, 4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5921942085043995,5.466385556556883
74,10,,"[6, 9, 10]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5661818969638022,5.503993507254813
74,11,,"[7, 8, 11, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7953281835631701,5.2727437226904526
74,12,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5826283870466493,5.312140347338303
74,13,,"[1, 7, 8, 13]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7544663367162189,4.6226265626659435
74,14,,"[0, 14]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4487736440960428,5.364381805280222
74,15,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5890062071861173,5.821489733221426
74,16,,"[2, 3, 4, 5, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 16}, {'pst': (0, 8), 'tst': 15}, {'pst': (0, 16), 'tst': 13}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6277461572971577,8.564572512878636
74,17,,"[2, 3, 4, 5, 9, 12, 15, 16, 17]","[{'pst': (1, 2), 'tst': 22}, {'pst': (4, 10), 'tst': 21}, {'pst': (3, 18), 'tst': 15}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6167563296394681,5.960748397357289
74,18,,[18],"[{'pst': (0, 16), 'tst': 16}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.40547180729691357,4.769596122196988
74,19,,"[7, 11, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8374375192620769,5.156026227011264
75,0,,"[0, 14]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4586008641187956,5.1518468480376995
75,1,,"[1, 11, 13]","[{'pst': (2, 7), 'tst': 19}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7458811736647426,4.847936375093351
75,2,,"[2, 3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5925204055143024,6.845753910960488
75,3,,"[2, 3, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5872685190606283,5.633183692900168
75,4,,"[2, 4, 5, 6, 9, 15, 16, 17]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6305708653289493,6.38741469623379
75,5,,"[2, 3, 4, 5, 6, 9, 12, 15, 16, 17]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.627389732458208,5.998249518817353
