step,agent,post,peers,perspective,polarity,salience
74,13,"{'text': ""To be honest, I don't really like the legalization of drugs. It's much more of a social problem than a drug issue.""}","[0, 1, 2, 3, 4, 6, 7, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (68, 13), 'tst': 5}, {'pst': (49, 3), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5388957499389992,6.511941524097245
74,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (52, 0), 'tst': 7}, {'pst': (67, 12), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5232845772929711,6.742483794865096
74,15,,"[0, 1, 2, 3, 5, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (65, 6), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5974183643295942,7.072995611270467
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (64, 1), 'tst': 9}, {'pst': (58, 3), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5597715552144429,7.533714833328537
74,17,,[17],"[{'pst': (40, 17), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3600736475352747,5.647202881024274
74,18,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 0}]",0.5542665925459356,7.815572708876801
74,19,,"[0, 1, 5, 8, 9, 10, 15, 18, 19]","[{'pst': (67, 19), 'tst': 6}, {'pst': (33, 1), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5518885394669444,6.439247256366093
75,0,,"[0, 1, 2, 5, 6, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (49, 8), 'tst': 11}, {'pst': (70, 0), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5701881382114062,7.06311031675995
75,1,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (60, 7), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6226244362033035,7.048861813447356
75,2,,"[0, 1, 2, 5, 6, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (71, 2), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5720781337819112,7.295304160526189
75,3,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (60, 7), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.4876072295929386,6.035775498278722
75,4,,"[3, 4, 5, 6, 7, 11, 13, 14, 18, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (74, 4), 'tst': 0}]",0.5466769843649056,6.755842184469589
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (30, 8), 'tst': 7}, {'pst': (59, 3), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (49, 3), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5435176936399896,8.1569093562182
75,6,"{'text': 'Legalizing drugs will not affect the availability of drugs. For example, if marijuana is legalized, the only way to get it will be through an illegal dealer.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (55, 15), 'tst': 9}, {'pst': (63, 4), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.5415774681402783,7.498336420216014
75,7,,"[3, 4, 5, 6, 7, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (65, 6), 'tst': 7}, {'pst': (64, 1), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5535397337809123,7.341023847003005
75,8,{'text': 'I believe that addiction should be treated as a health issue rather than as a criminal one.'},"[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (52, 0), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.6025428047652581,7.179448062741673
75,9,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (59, 10), 'tst': 6}, {'pst': (30, 8), 'tst': 5}, {'pst': (60, 18), 'tst': 4}, {'pst': (56, 9), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5874395894672663,7.723909334377013
75,10,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (53, 5), 'tst': 5}, {'pst': (60, 18), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5164384690251588,5.888923645803724
75,11,,"[3, 4, 7, 11, 13, 14]","[{'pst': (52, 0), 'tst': 7}, {'pst': (30, 8), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5021211191348635,7.442169892903136
75,12,"{'text': 'Empower people to decide for themselves what they want to do with their bodies. \xa0Instead of imposing your will on them, give them the freedom to live their lives however they want to.'}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5494695648644234,7.305155108018003
75,13,,"[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (69, 10), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5033744120225081,5.84763457178691
75,14,,"[3, 4, 5, 6, 7, 11, 13, 14, 16, 18, 19]","[{'pst': (59, 2), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5340921396052372,6.453806690264187
75,15,,"[0, 1, 2, 8, 9, 10, 12, 15, 16]","[{'pst': (59, 7), 'tst': 8}, {'pst': (65, 6), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (74, 9), 'tst': 0}]",0.6128727970725629,7.307271295997875
75,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 1), 'tst': 10}, {'pst': (58, 3), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5575683398361143,7.535302584748136
75,17,"{'text': 'If drugs are legalised, then in the future it\'s not going to be hard for an addict to find someone willing to ""sell them drugs at a very high price.'}",[17],"[{'pst': (40, 17), 'tst': 6}, {'pst': (15, 17), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (28, 8), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.36473267880171106,5.422999340973526
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (36, 5), 'tst': 5}, {'pst': (66, 6), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.6165308024958862,6.785326053775198
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5760226478697773,6.600661527503508
76,0,,"[0, 2, 4, 5, 6, 7, 8, 9, 12, 14, 16, 19]","[{'pst': (49, 8), 'tst': 12}, {'pst': (35, 3), 'tst': 4}, {'pst': (68, 13), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5250361657744513,6.973313622067254
76,1,,"[1, 8, 9, 15, 18]","[{'pst': (55, 15), 'tst': 6}, {'pst': (62, 14), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5839656479393959,7.121200814465074
76,2,,"[0, 2, 4, 5, 6, 7, 8, 9, 12, 14, 16, 19]","[{'pst': (71, 2), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5750223844049751,8.281433983970096
76,3,,"[3, 10, 11, 13]","[{'pst': (60, 7), 'tst': 4}, {'pst': (68, 12), 'tst': 4}, {'pst': (33, 12), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5307766833140091,5.818401853904216
76,4,,"[0, 2, 4, 5, 6, 7, 10, 12, 14, 16, 19]","[{'pst': (70, 4), 'tst': 5}, {'pst': (59, 7), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5539556289060104,7.315346014265308
76,5,,"[0, 2, 4, 5, 6, 7, 10, 12, 14, 16, 19]","[{'pst': (30, 8), 'tst': 8}, {'pst': (70, 5), 'tst': 5}, {'pst': (71, 11), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5276571174292801,8.032507658061096
76,6,,"[0, 2, 4, 5, 6, 7, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5455556159653593,7.554648650057513
76,7,,"[0, 2, 4, 5, 6, 7, 9, 10, 12, 14, 16, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5278507257545056,6.550536408215411
76,8,"{'text': 'So, what are your thoughts on the legalization of drugs? Let us know in the comments below!'}","[0, 1, 2, 8, 9, 15, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.6035206903298912,7.620501844342211
76,9,,"[0, 1, 2, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (59, 10), 'tst': 7}, {'pst': (60, 18), 'tst': 5}, {'pst': (52, 0), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5943557286065002,8.681681916250982
76,10,"{'text': 'How can we legalize drugs if our government is still trying to enforce the drug laws? In some countries in the U.S., people are already getting arrested for marijuana possession while they are still minors.'}","[3, 4, 5, 6, 7, 10, 11, 12, 13, 14]","[{'pst': (69, 10), 'tst': 6}, {'pst': (60, 18), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5363138031678928,6.315582352187601
76,11,"{'text': 'The decision to legalize or not to legalize drugs should not be based on marijuana alone. \xa0Instead, we should focus on the risks associated with other drugs as well.'}","[3, 6, 10, 11, 13, 14]","[{'pst': (52, 0), 'tst': 8}, {'pst': (71, 11), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.49169093775236505,7.367792341958783
76,12,,"[0, 2, 4, 5, 6, 7, 9, 10, 12, 14, 16, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.5643156496710483,8.588398055426167
76,13,,"[3, 6, 10, 11, 13, 14]","[{'pst': (68, 13), 'tst': 7}, {'pst': (53, 5), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5243703848301147,5.690407158291894
76,14,"{'text': ""Don't legalize drugs until you have a good reason. You have to be very specific about what you want to legalize. Otherwise, it will become impossible to get what you want.""}","[0, 2, 4, 5, 6, 7, 10, 11, 12, 13, 14, 16]","[{'pst': (59, 2), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.49475050443666435,6.470997883260132
76,15,"{'text': ""1) I think it would be better if we just didn't have any laws regarding drugs at all. As long as it's legal, people will always be able to use drugs.""}","[1, 8, 9, 15, 18, 19]","[{'pst': (59, 7), 'tst': 9}, {'pst': (65, 6), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (60, 18), 'tst': 0}]",0.6201594483079834,6.39034443468978
76,16,,"[0, 2, 4, 5, 6, 7, 9, 12, 14, 16, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5766571907184685,7.306204268648869
76,17,{'text': 'I believe that drugs should remain illegal.'},[17],"[{'pst': (15, 17), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.3684761836020346,5.536433240885078
76,18,"{'text': '1. Legalizing drugs will not make them necessarily cheaper. \xa0If someone wants to buy a certain drug, they will still have to pay for it.'}","[1, 8, 9, 15, 18]","[{'pst': (66, 6), 'tst': 5}, {'pst': (49, 3), 'tst': 5}, {'pst': (69, 11), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5723820913063666,6.232477795445581
76,19,,"[0, 2, 4, 5, 6, 7, 8, 9, 12, 15, 16, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (60, 18), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (72, 8), 'tst': 0}]",0.572451663016961,6.224512546991601
77,0,,"[0, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14]","[{'pst': (35, 3), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (55, 8), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5280505957674891,7.312395452331446
77,1,,"[1, 2, 4, 6, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (55, 15), 'tst': 7}, {'pst': (59, 7), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.584791603087734,6.53466113701675
77,2,,"[1, 2, 4, 6, 8, 9, 10, 12, 16, 18, 19]","[{'pst': (72, 6), 'tst': 3}, {'pst': (65, 19), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5618121171851781,7.275634862951964
77,3,,"[0, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14]","[{'pst': (68, 12), 'tst': 5}, {'pst': (33, 12), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5377121638795427,5.846739688784213
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 10, 12, 13, 16, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (59, 7), 'tst': 5}, {'pst': (72, 6), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5710690445836559,7.406632936973581
77,5,,"[0, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14]","[{'pst': (70, 5), 'tst': 6}, {'pst': (71, 11), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5289992183584802,7.559162209155193
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 10, 12, 13, 16, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.530078272263301,7.106600151616911
77,7,,"[0, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14]","[{'pst': (64, 1), 'tst': 5}, {'pst': (73, 7), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.5381509268324949,7.799357482404655
77,8,,"[1, 2, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (65, 2), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (59, 7), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.6082040611889037,7.323577836690379
77,9,,"[1, 2, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (59, 10), 'tst': 8}, {'pst': (54, 16), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (63, 4), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5999668342047976,6.704053638039346
77,10,,"[0, 2, 3, 4, 5, 6, 7, 10, 12, 13, 18, 19]","[{'pst': (69, 10), 'tst': 7}, {'pst': (54, 7), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.525929490177503,6.815930799665789
77,11,,"[0, 3, 5, 7, 11, 13, 14]","[{'pst': (52, 0), 'tst': 9}, {'pst': (69, 10), 'tst': 4}, {'pst': (70, 10), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5168121752207604,7.423808072670575
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (53, 5), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5260836572175134,8.788595964707682
