step,agent,post,peers,perspective,polarity,salience
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6381635008049553,6.444180187023339
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.6634402736669383,5.753696657245839
94,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (77, 9), 'tst': 4}, {'pst': (59, 18), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (75, 8), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.6433398149255853,6.466703725658813
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 6}, {'pst': (77, 9), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6429248979576013,6.470616602908305
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (82, 15), 'tst': 1}]",0.6153317461458448,6.539702108808741
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.6287859568717045,6.361259851979677
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.6424300726340971,6.405637612448901
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.6648840291898636,5.796319902958164
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 8}, {'pst': (50, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6622231046252005,5.859154852527443
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (48, 16), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (84, 3), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6433398149255853,6.466703725658813
95,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (84, 5), 'tst': 4}, {'pst': (91, 6), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (93, 6), 'tst': 1}]",0.6368629070489299,6.358644077711829
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.6477604591352781,6.474135656801142
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6320362672077542,6.4317427966754535
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 3}, {'pst': (90, 5), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.644682913798446,6.576591663666976
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
95,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.6344848568640431,6.444428709438723
95,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 6}, {'pst': (54, 13), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6408323116788568,6.309700557446721
95,13,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 3}, {'pst': (50, 13), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6424832401212611,6.581618888466776
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6331233493615067,6.3222904713917
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}]",0.6320768322587471,6.332540796705581
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.6371683698487876,6.407977204962391
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (69, 1), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6634261763535745,5.791518661644717
95,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (90, 18), 'tst': 4}, {'pst': (75, 8), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.6420209227218848,6.35675280846203
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 4}, {'pst': (82, 15), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.6420209227218848,6.35675280846203
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (89, 6), 'tst': 5}, {'pst': (91, 0), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (82, 15), 'tst': 2}]",0.6283669245668944,6.60819047861116
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 6}, {'pst': (65, 15), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.6302216925063011,6.431080908291866
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 15), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6418414326077383,6.323434094391694
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6675558574423084,5.813183137502375
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.668669640531208,6.137926494823551
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.6420209227218848,6.35675280846203
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (89, 3), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (95, 6), 'tst': 0}, {'pst': (75, 8), 'tst': 0}, {'pst': (95, 18), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.6537208076910215,6.559950744023927
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 4}, {'pst': (75, 11), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.6333931160682184,6.625650822448369
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (78, 19), 'tst': 0}]",0.644682913798446,6.576591663666976
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (91, 6), 'tst': 0}]",0.6421895618220548,6.532556336302283
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 5}, {'pst': (89, 3), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.6424300726340971,6.405637612448901
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 7}, {'pst': (54, 13), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6408323116788568,6.309700557446721
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.6472457128467869,6.821612222374281
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (92, 14), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.638442377510784,6.538758326127263
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (94, 4), 'tst': 0}]",0.6313973967184997,6.4475819653143445
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.6256488254595891,6.37681661280523
96,17,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (69, 1), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6444562569704898,5.795027118106384
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 6}, {'pst': (75, 8), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (95, 18), 'tst': 0}]",0.6418414326077383,6.323434094391694
96,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 15), 'tst': 5}, {'pst': (91, 19), 'tst': 4}, {'pst': (90, 5), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.6493954842255754,6.683185344983
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 6}, {'pst': (92, 0), 'tst': 4}, {'pst': (82, 15), 'tst': 3}]",0.6052080567150839,6.564605029843888
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (84, 5), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.6290524245815424,6.432695194995763
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6424605678489006,6.361400635940399
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 10}, {'pst': (54, 13), 'tst': 4}, {'pst': (46, 19), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.6408323116788568,6.309700557446721
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (96, 17), 'tst': 0}]",0.6322397966557353,5.8518084476716705
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 6}, {'pst': (90, 11), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.6418414326077383,6.323434094391694
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 6}, {'pst': (93, 6), 'tst': 3}, {'pst': (95, 6), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6438629856757366,6.516012738830679
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 6}, {'pst': (38, 2), 'tst': 5}, {'pst': (78, 16), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (94, 4), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6604167792481072,5.532700908126969
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.6364764395873148,6.59713416715134
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 4}, {'pst': (90, 4), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6421895618220548,6.532556336302283
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (82, 12), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6482281821197402,6.676089747733858
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 6}, {'pst': (74, 11), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (95, 12), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.6418414326077383,6.323434094391694
