step,agent,post,peers,perspective,polarity,salience
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (67, 17), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (64, 17), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.7218592021318188,6.659969624488044
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 9}, {'pst': (54, 6), 'tst': 7}, {'pst': (17, 14), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.7100240656062358,6.644076506113597
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.7116413158579418,6.635348892050855
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (67, 3), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.7177136397307102,6.961645461610155
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.700918633538362,6.40269507483733
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 8}, {'pst': (45, 17), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.7199597311690202,7.154346244853775
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 4}, {'pst': (54, 6), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.7129287470507568,6.620842515647162
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 7}, {'pst': (35, 4), 'tst': 5}, {'pst': (47, 16), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.7071554474602908,6.579911067157029
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (70, 19), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.7003751159443861,8.01430774567783
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (63, 12), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.71286244647386,7.04089507843489
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.7185538208313333,6.999346929110681
76,2,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.718002371162869,6.59691278518418
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (72, 3), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.709730136078673,6.167100161346857
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 7}, {'pst': (66, 19), 'tst': 5}, {'pst': (66, 7), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.7165951578896992,6.95997439220031
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (65, 3), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.7204224337648935,6.532723398873742
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (60, 5), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.7177922521598257,6.69666423210292
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (64, 18), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.6994356970660487,6.258469980562305
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (73, 19), 'tst': 0}]",0.7022534441729983,6.297243737630693
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 7}, {'pst': (54, 6), 'tst': 7}, {'pst': (52, 8), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.7057853308440831,6.529507280436539
76,10,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.7073137127323204,6.247436553461155
76,11,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 5}, {'pst': (70, 6), 'tst': 4}, {'pst': (64, 17), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.729192358418769,6.679528567993705
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 10}, {'pst': (54, 6), 'tst': 8}, {'pst': (70, 15), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.7184538860168348,7.023562146419023
76,13,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.7130858180922158,6.3525402836897324
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (64, 13), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.7200480013542881,6.803126827402018
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 6}, {'pst': (70, 15), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (66, 7), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.7008556413784294,6.107356659622244
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 9}, {'pst': (45, 17), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (73, 16), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.7180810005661789,7.125784373518979
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 5}, {'pst': (69, 0), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.7159848833503283,6.40766642419245
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 8}, {'pst': (35, 4), 'tst': 6}, {'pst': (55, 5), 'tst': 4}, {'pst': (56, 6), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.7060945296904709,6.488806938004224
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 7}, {'pst': (70, 19), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (73, 19), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.7003751159443861,8.01430774567783
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 5}, {'pst': (68, 16), 'tst': 4}, {'pst': (63, 12), 'tst': 4}, {'pst': (61, 0), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.7080197408817709,6.38598355530758
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.7156276723014693,7.12814985724008
77,2,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (65, 2), 'tst': 4}, {'pst': (70, 6), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.7122434168775739,6.580101815252641
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (72, 3), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (68, 8), 'tst': 3}, {'pst': (75, 3), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.7276552483323738,6.619474989504885
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.7107019904522,6.628781171229683
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.7197753466477639,6.842512589448147
77,6,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (72, 14), 'tst': 3}, {'pst': (57, 2), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.7206362798991459,6.810059789597915
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.7022038756996941,6.41049079395279
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.7130466401895952,6.550192677719224
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 8}, {'pst': (52, 8), 'tst': 5}, {'pst': (61, 19), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (48, 2), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.6971997603965107,6.599832575726928
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (67, 15), 'tst': 4}, {'pst': (74, 4), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.7120326748530469,6.779550365618899
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (64, 17), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.7251392730923539,7.005796211834949
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 9}, {'pst': (70, 15), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (57, 2), 'tst': 0}]",0.7152797996264412,7.015157937212937
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 6}, {'pst': (72, 13), 'tst': 4}, {'pst': (68, 8), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.7177922521598257,6.69666423210292
77,14,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 6}, {'pst': (64, 13), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.7205150240362781,6.958241522157697
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 6}, {'pst': (63, 2), 'tst': 4}, {'pst': (66, 7), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.7090894122716991,6.477018777278448
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 10}, {'pst': (45, 17), 'tst': 6}, {'pst': (73, 16), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (57, 0), 'tst': 0}]",0.7144453903913912,7.146366897572447
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 6}, {'pst': (69, 0), 'tst': 5}, {'pst': (68, 4), 'tst': 4}, {'pst': (70, 6), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.7171115191180351,6.69314824434244
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 7}, {'pst': (55, 5), 'tst': 5}, {'pst': (56, 6), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (74, 4), 'tst': 0}]",0.7070751305946702,6.538376884399375
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 8}, {'pst': (71, 19), 'tst': 5}, {'pst': (74, 19), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.7003751159443861,8.01430774567783
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 6}, {'pst': (63, 12), 'tst': 5}, {'pst': (61, 0), 'tst': 3}, {'pst': (73, 19), 'tst': 3}, {'pst': (68, 4), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.7074044046353953,6.469826433364832
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (61, 12), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.7103955037795786,6.9127167202582
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 7}, {'pst': (70, 6), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.7181194522462431,6.721978404033264
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 8}, {'pst': (72, 3), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (75, 3), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 0}]",0.7264140257354808,6.628421122186852
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.7198360312976021,6.769456916587208
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.7224632048458649,7.063129456584226
