step,agent,post,peers,perspective,polarity,salience
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (74, 18), 'tst': 5}, {'pst': (76, 19), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.7178138228325868,8.030984234850047
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.6857426370316848,7.807542841360531
81,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (71, 16), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.7305922365773718,7.244426489341947
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 8}, {'pst': (32, 8), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.6867328563977064,6.849246581880347
81,2,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.7234183091038228,7.700095924384154
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 7}, {'pst': (66, 17), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6957062748966851,7.698210243518543
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (76, 9), 'tst': 4}, {'pst': (78, 4), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.7329024542613468,7.267994763556095
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (70, 18), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.7010665481754094,7.635621528329945
81,6,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (68, 2), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.7497736540365512,8.06783764386011
81,7,"{'text': ""I think it's a good idea to legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (75, 10), 'tst': 0}]",0.7463765675690123,7.767331307881669
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 6}, {'pst': (75, 8), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (66, 14), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6857426370316848,7.807542841360531
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.735417856325235,7.374156894554018
81,10,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 8}, {'pst': (70, 5), 'tst': 6}, {'pst': (68, 2), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.7203754632953285,7.989439318137897
81,11,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 4}, {'pst': (77, 11), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.7286745775522538,7.632303900611573
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 8}, {'pst': (32, 8), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.7520334106694111,7.953802034890973
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 7}, {'pst': (75, 13), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (54, 18), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.7029006612109582,7.950551548757595
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 7}, {'pst': (40, 14), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.7439800680722009,8.196347647876003
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (64, 15), 'tst': 4}, {'pst': (63, 15), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.7320917107575624,7.775538585764236
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 6}, {'pst': (68, 9), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6830404470253192,7.744080036106509
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (73, 12), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (79, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6930829711273975,7.510201760897065
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.7182964300978578,7.626426804623501
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.7056495139741225,7.8353294865523875
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 6}, {'pst': (71, 16), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.7210596701106317,7.160281390105361
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 9}, {'pst': (32, 8), 'tst': 5}, {'pst': (61, 13), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (75, 10), 'tst': 0}]",0.7347718421027696,7.706308416502124
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.7087136132532862,7.956764629680982
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (76, 3), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (54, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.6931994912313445,7.6261092468754175
82,4,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (70, 10), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.7353678911714493,7.58191296874517
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 6}, {'pst': (70, 18), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.6814431123000879,7.829686502722131
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 7}, {'pst': (68, 2), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (81, 6), 'tst': 0}]",0.7480545542576832,8.13742572534742
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 7}, {'pst': (42, 7), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.7473785605948812,7.884928981540444
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 5}, {'pst': (66, 14), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.688665810191883,7.760601943373975
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 6}, {'pst': (74, 10), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.7187899771544887,7.777179239470449
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 9}, {'pst': (70, 5), 'tst': 7}, {'pst': (76, 9), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.7156896073125535,7.970306678755193
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.7417003305548402,8.065313047514802
82,12,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 9}, {'pst': (72, 1), 'tst': 4}, {'pst': (68, 9), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.7239061778531771,8.013185022442029
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 6}, {'pst': (54, 18), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.7057307786323966,7.8032917415676835
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 8}, {'pst': (40, 14), 'tst': 4}, {'pst': (70, 5), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.7476079081978201,8.071743186957852
82,15,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 5}, {'pst': (64, 15), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.7214478976741749,7.773732810079988
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (65, 9), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.7057307786323966,7.8032917415676835
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (73, 12), 'tst': 5}, {'pst': (57, 1), 'tst': 4}, {'pst': (79, 17), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.6992463170225062,7.712116561264494
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.7306792717674407,7.693425462351334
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (55, 5), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.6954264651826795,7.904097992873822
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 7}, {'pst': (71, 16), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.7171299664565965,7.154404331479922
83,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (71, 12), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6954244123995782,8.472292008303327
83,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 4}, {'pst': (74, 9), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.7112232619762331,7.8663623932904
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 7}, {'pst': (66, 5), 'tst': 5}, {'pst': (72, 1), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.7065162819152448,7.624463092285627
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.7357275480493493,8.171373143363146
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 6}, {'pst': (71, 12), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6988307275496896,7.968360829092064
83,6,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 4}, {'pst': (68, 18), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6928268439599677,7.8548848884970965
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 8}, {'pst': (42, 7), 'tst': 5}, {'pst': (79, 7), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.7344119289892269,7.818517353656641
83,8,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.7153216499118804,7.847720800460285
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 7}, {'pst': (74, 10), 'tst': 4}, {'pst': (70, 18), 'tst': 4}, {'pst': (40, 14), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.7114688675653825,7.697779860166272
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 8}, {'pst': (54, 12), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.7129667786115321,7.867757179133273
