step,agent,post,peers,perspective,polarity,salience
85,6,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.6429689492976599,6.889887999962388
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (84, 7), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (61, 10), 'tst': 5}, {'pst': (37, 15), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6305594387807901,7.35987446244158
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6527145869791301,6.950170074131172
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6184875730368813,6.845682685671804
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (76, 7), 'tst': 5}, {'pst': (66, 18), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6216378467445877,7.133866898670546
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.7312398363289455,5.579361771832451
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 6}, {'pst': (66, 18), 'tst': 3}, {'pst': (76, 11), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6363690631459215,7.405802622875447
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 6}, {'pst': (70, 16), 'tst': 5}, {'pst': (76, 11), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 0}]",0.6159456514057909,7.178610882690165
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (53, 16), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (69, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 6}, {'pst': (77, 3), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (57, 9), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6305594387807901,7.35987446244158
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (60, 0), 'tst': 6}, {'pst': (81, 2), 'tst': 4}, {'pst': (66, 18), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6127386220449126,6.9706055343442355
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 6}, {'pst': (39, 4), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6305594387807901,7.35987446244158
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 7}, {'pst': (80, 4), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (53, 16), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (80, 7), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6167940880545992,7.068133967651657
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 7}, {'pst': (79, 3), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (80, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (66, 16), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6498793355539442,6.851116896057335
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 4}, {'pst': (79, 18), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (40, 0), 'tst': 4}, {'pst': (83, 8), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6276851087442001,7.493723999280105
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 6}, {'pst': (80, 16), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6189106854159279,7.321506074765539
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6431267747492441,7.581148762902808
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (57, 9), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.6220015397388882,7.378686913658686
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 6}, {'pst': (73, 12), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6156812224760013,7.164335680699172
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (76, 14), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.7187544293270219,5.255040812371243
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (76, 11), 'tst': 4}, {'pst': (82, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6276851087442001,7.493723999280105
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 7}, {'pst': (67, 5), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6360717522108041,6.984658528581273
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (61, 10), 'tst': 0}]",0.6307419497463517,7.482797596561957
86,19,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (80, 5), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (73, 12), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (79, 3), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6276851087442001,7.493723999280105
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 7}, {'pst': (77, 3), 'tst': 6}, {'pst': (76, 7), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.6189106854159279,7.321506074765539
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 7}, {'pst': (66, 18), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6265842286162149,7.574160715882217
87,3,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.6189106854159279,7.321506074765539
87,4,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 8}, {'pst': (53, 16), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (80, 7), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6153686604863214,7.05508711786416
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 8}, {'pst': (79, 3), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (84, 5), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.6307419497463517,7.482797596561957
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (66, 16), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6307419497463517,7.482797596561957
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 5}, {'pst': (68, 1), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
87,8,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (83, 8), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6268832519893507,7.585906223486312
87,9,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 7}, {'pst': (80, 16), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6305594387807901,7.35987446244158
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.6240752577974799,7.386997445166779
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 6}, {'pst': (75, 17), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (84, 11), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6184875730368813,6.845682685671804
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6184332084658245,7.253440761459296
87,13,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (80, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6316398043383276,7.603821310962532
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 5}, {'pst': (82, 14), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (83, 8), 'tst': 0}]",0.7547236399710091,5.539041454758323
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (76, 11), 'tst': 5}, {'pst': (73, 12), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.6307419497463517,7.482797596561957
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 5}, {'pst': (67, 5), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.607681148715188,7.287607102335489
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (80, 4), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6167885322426484,7.214979196126743
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (37, 15), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6276851087442001,7.493723999280105
87,19,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (80, 5), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6307419497463517,7.482797596561957
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (80, 16), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (79, 3), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (76, 11), 'tst': 0}]",0.6265842286162149,7.574160715882217
